Node 59		5.48607	5.9040799999999996	3.8451600000000004	9.51411	6.23484	8.38478	5.12561	7.145709999999999	5.909120000000001	5.14386	8.45217	7.103279999999999	6.136	4.42606	6.669460000000001	4.12482	10.330689999999999	3.6907200000000002	4.46391	1.46344	0.0	0.0	0.0
Node 22		4.74484	4.22098	8.53917	5.42546	9.60735	6.1264	5.51701	4.85957	6.7043800000000005	7.966239999999999	4.87598	8.18375	7.93731	7.105989999999999	3.75675	1.39178	6.50244	9.40823	2.3133	3.64873	0.0	0.0	0.0
Node 51		4.93126	7.75887	6.35502	3.23014	6.05267	8.49135	5.4233400000000005	4.178380000000001	5.4241	6.441800000000001	5.15759	6.309349999999999	4.64595	7.376290000000001	3.5376600000000002	6.556869999999999	2.14461	4.66432	5.3081499999999995	0.58672	0.0	0.0	0.0
Node 168		4.693110000000001	8.8282	9.84716	2.54267	3.06482	6.899360000000001	4.51463	7.97207	4.83892	4.21639	6.54869	3.50846	7.30267	6.21373	5.01691	7.11476	6.32152	2.43734	9.36393	2.05065	0.0	0.0	0.0
Node 166		7.053570000000001	5.7668	5.993790000000001	6.17401	4.0934	7.055740000000001	7.69113	7.14828	6.11979	6.68082	7.0435300000000005	4.46728	5.97614	3.3709299999999995	6.19851	2.04053	5.3657900000000005	7.78623	5.64676	0.8099999999999999	0.0	0.0	0.0
Node 163		7.542509999999999	7.95954	3.5660900000000004	2.77009	5.16205	5.57745	2.61504	4.3893	4.21197	6.54276	8.09533	5.257429999999999	2.06364	4.18757	6.76678	1.59837	8.68854	1.8539900000000002	5.78352	0.9308500000000001	0.0	0.0	0.0
Node 63		6.40907	5.340949999999999	9.23218	6.53089	6.0460899999999995	3.11998	8.26398	5.383319999999999	5.82918	4.80813	10.74834	7.215580000000001	6.0426899999999995	8.33855	6.23811	4.97978	6.75641	3.64835	3.57488	0.0	0.0	0.0	0.0
Node 14		3.936	7.053520000000001	5.953060000000001	4.00648	4.90707	6.4522200000000005	7.0343100000000005	5.5438	6.12795	3.21324	4.87407	3.5389999999999997	7.34217	1.4515200000000001	5.67296	4.06029	4.432790000000001	6.59787	1.89257	0.9303600000000001	0.0	0.0	0.0
Node 8		4.81278	6.2461	5.97976	6.55221	5.06119	7.55532	1.94973	7.855669999999999	4.877	4.32224	6.43538	4.30163	4.69686	2.7203600000000003	6.3485	7.63769	8.72535	4.34739	7.029539999999999	2.2520100000000003	0.0	0.0	0.0
Node 160		5.29169	4.83493	3.87985	4.57186	6.84901	8.67776	4.58707	3.94499	4.24158	4.82337	4.62941	5.92165	4.67413	3.7049600000000003	5.7243200000000005	6.87496	8.42913	5.9917	3.85601	0.58672	0.0	0.0	0.0
Node 69		4.36815	7.64527	8.233799999999999	4.78468	6.960330000000001	4.65694	3.30777	5.18654	6.9262500000000005	4.51654	5.47757	6.96078	7.108440000000001	5.85867	9.182070000000001	6.34556	10.65562	6.13007	3.04523	0.0	0.0	0.0	0.0
Node 83		3.62354	4.35553	8.35989	4.47755	6.24589	7.5010900000000005	2.67494	5.05644	5.1989	6.01926	8.12785	10.50491	4.269019999999999	7.102609999999999	4.97185	5.32657	9.29925	2.4342200000000003	5.878089999999999	0.8099999999999999	0.0	0.0	0.0
Node 133		5.62108	8.70828	5.7839599999999995	7.85006	3.0577799999999997	4.64475	3.9118399999999998	6.30063	3.87182	4.75708	4.39711	7.78544	4.68461	4.35677	7.518420000000001	8.26863	6.652950000000001	5.04829	6.04711	0.0	0.0	0.0	0.0
Node 94		7.14264	5.44627	7.350669999999999	5.92204	3.7473899999999998	8.11875	3.1652	8.34097	6.63742	6.4619599999999995	3.97433	2.3305200000000004	6.08266	6.771389999999999	3.98516	3.51819	5.914	6.385870000000001	7.46078	0.0	0.0	0.0	0.0
Node 188		8.07517	7.41117	5.9744600000000005	4.68283	6.3741699999999994	6.93288	3.5620100000000003	4.41896	5.054270000000001	5.92438	8.76862	3.4730200000000004	6.01106	7.3387400000000005	6.03515	5.26216	3.0699	1.74549	5.54406	2.44793	0.0	0.0	0.0
Node 110		7.07684	8.00029	5.5827599999999995	6.9749099999999995	3.38337	6.49798	6.185510000000001	4.81053	4.70027	4.96866	5.78297	6.492649999999999	6.64391	6.1917800000000005	4.7553	8.72148	5.93192	7.89305	4.04384	0.53308	0.0	0.0	0.0
Node 23		5.34206	7.69359	1.40515	1.40763	4.63685	6.16892	4.3871	6.7942100000000005	4.43067	0.93385	5.0001999999999995	6.761100000000001	4.4625699999999995	4.94318	6.20777	3.57402	6.03654	4.80978	4.51396	2.27393	0.0	0.0	0.0
Node 120		5.95355	6.48788	6.87401	9.476809999999999	3.28916	7.30559	4.93986	5.39659	5.25518	1.5231	1.50467	6.86743	6.64241	8.65192	9.35073	10.00395	7.6292	4.41402	5.3157700000000006	2.2525	0.0	0.0	0.0
Node 46		4.90716	4.79746	8.35586	4.4736400000000005	7.5584999999999996	7.2311	3.08684	4.57124	3.6884	3.87953	4.01274	8.198080000000001	3.75468	4.06076	7.387090000000001	3.6929499999999997	5.1169899999999995	4.9361500000000005	5.1522	0.8099999999999999	0.0	0.0	0.0
Node 147		8.24042	7.1439699999999995	4.98355	9.64945	3.7643000000000004	4.389060000000001	2.7610900000000003	6.3053799999999995	5.70453	4.777	6.2429	5.66445	4.38718	3.11544	4.33196	7.29505	4.3905	5.18757	5.12071	0.53308	0.0	0.0	0.0
Node 79		4.1159300000000005	5.8153999999999995	9.036249999999999	8.748019999999999	5.833200000000001	6.93568	7.549500000000001	3.85975	4.59183	4.44876	3.79239	5.68832	6.56715	5.01619	9.576740000000001	11.11651	5.69874	5.04062	7.6707600000000005	2.2525	0.0	0.0	0.0
Node 118		2.7153799999999997	6.21917	5.813610000000001	4.8501	7.41597	4.69969	5.16854	5.3361600000000005	3.71097	5.59078	6.23447	9.28862	1.56479	1.95315	3.42164	7.550039999999999	1.70424	3.54589	7.473050000000001	0.9308500000000001	0.0	0.0	0.0
Node 61		7.514990000000001	7.6147800000000005	10.79216	5.27723	7.50654	4.13687	5.30796	2.8264899999999997	6.356109999999999	5.97569	7.48003	7.38786	5.44768	5.02379	8.28015	7.83812	7.2108099999999995	5.66363	4.05321	0.0	0.0	0.0	0.0
Node 164		5.84464	5.243790000000001	8.13684	3.7498400000000003	7.68798	5.57144	6.808210000000001	4.09225	4.71807	5.1169199999999995	7.40754	6.76594	6.9923	4.83675	7.16031	6.2523800000000005	5.734439999999999	6.545579999999999	7.5519799999999995	0.0	0.0	0.0	0.0
Node 6		5.03081	4.79908	3.3861700000000003	7.180490000000001	7.55252	8.552909999999999	5.90879	5.05624	4.29708	5.61372	3.80808	7.73682	5.2100800000000005	5.2768500000000005	8.11969	7.03562	3.6746	6.81003	4.00875	0.53308	0.0	0.0	0.0
Node 29		5.54943	3.7812400000000004	5.48541	5.23557	5.333489999999999	7.14312	7.72037	6.565269999999999	5.73766	3.9458100000000003	5.90124	6.85532	6.36987	4.2504100000000005	6.03652	6.1409400000000005	5.75964	5.14278	7.63708	0.0	0.0	0.0	0.0
Node 39		5.48849	5.7444500000000005	10.36304	4.25422	5.70586	5.49833	9.06737	8.45109	4.45053	5.293769999999999	5.35321	10.38346	8.184289999999999	4.42716	6.5523	4.2602	4.83684	6.9241399999999995	7.30011	0.0	0.0	0.0	0.0
Node 10		2.45573	7.8674599999999995	4.68489	5.03966	2.94563	10.5557	3.60654	4.34557	6.2356799999999994	5.5192	3.9348599999999996	6.42297	5.8493200000000005	4.80096	7.462879999999999	7.639329999999999	10.54529	6.34448	4.177440000000001	0.7885700000000001	0.0	0.0	0.0
Node 98		3.07179	4.00342	6.48764	2.42619	9.04814	5.28275	8.09748	7.11745	4.6806399999999995	5.14261	6.924859999999999	6.367680000000001	3.2978899999999998	9.16552	4.22072	7.19273	4.58571	6.56804	5.49624	0.0	0.0	0.0	0.0
Node 3		3.20687	5.83728	5.97249	4.56474	5.3190599999999995	3.33742	3.54536	6.36936	7.581390000000001	5.86879	5.92532	6.363199999999999	5.89881	4.3254399999999995	2.5412299999999997	2.78147	6.377610000000001	5.59037	8.023629999999999	1.9298	0.0	0.0	0.0
Node 52		3.4186599999999996	4.12559	5.89006	7.5326699999999995	7.406840000000001	5.34281	7.890320000000001	4.1083	4.16464	3.8701899999999996	8.54522	2.72616	4.031	3.8271699999999997	7.243779999999999	6.52665	6.96877	5.3671999999999995	6.1815500000000005	2.18529	0.0	0.0	0.0
Node 43		6.93465	3.39879	8.23583	6.601	2.20374	7.2396199999999995	5.181290000000001	10.29578	2.93467	5.52577	6.993969999999999	6.6611199999999995	2.84294	3.7002599999999997	5.240460000000001	3.88033	2.70081	4.85266	3.76001	0.0	0.0	0.0	0.0
Node 162		8.78264	3.73295	5.02147	4.03096	7.6269100000000005	7.0775500000000005	6.38059	5.08099	4.6478	6.15246	9.17608	7.563690000000001	7.04979	3.35381	6.09903	3.4864100000000002	10.356	2.63655	2.13527	0.53308	0.0	0.0	0.0
Node 170		9.5952	5.83707	7.245150000000001	6.20356	7.87366	4.2853	7.26347	6.90153	4.71662	8.49542	9.09449	7.33236	10.54541	2.26769	5.39728	7.472049999999999	7.35518	8.89553	6.292440000000001	1.1198	0.0	0.0	0.0
Node 111		3.6642	7.00806	6.7537	4.07255	7.51577	3.06732	6.0389800000000005	7.1025599999999995	6.4393400000000005	4.05159	4.6941	6.62895	4.7042	3.30594	6.02062	5.89494	9.23049	5.91442	7.010660000000001	0.9303600000000001	0.0	0.0	0.0
Node 185		6.80012	6.65709	6.53782	8.4925	6.390319999999999	5.1763900000000005	9.128269999999999	6.27548	5.2986699999999995	8.67393	4.95928	5.68035	1.43595	3.75386	2.8532800000000003	3.19326	9.82735	7.33013	6.787450000000001	1.46344	0.0	0.0	0.0
Node 161		6.14218	4.16247	5.0368	5.11463	8.4179	5.48649	4.76863	7.49427	4.44033	5.43769	4.56611	4.9126	4.12521	5.75415	5.17053	4.2348099999999995	7.76577	8.54568	8.48747	0.0	0.0	0.0	0.0
Node 132		8.87941	6.713470000000001	7.47176	4.68795	4.37117	4.40232	3.2505800000000002	6.97749	6.65056	2.72723	9.44352	4.38994	2.94507	7.7661	5.38559	9.98855	4.60252	3.26888	5.91901	2.13165	0.0	0.0	0.0
Node 74		8.02281	6.9816400000000005	10.12601	5.632000000000001	5.187930000000001	5.8247100000000005	3.1654500000000003	7.463690000000001	6.9621	7.283779999999999	9.56159	5.36566	3.86642	1.52126	5.87082	6.03631	5.06953	5.07682	4.619120000000001	0.53308	0.0	0.0	0.0
Node 169		3.6667199999999998	6.595959999999999	8.21466	4.7491699999999994	5.70913	6.23021	9.65238	3.23026	5.06052	7.043099999999999	6.34811	9.01804	3.5596200000000002	4.95886	4.5726700000000005	9.03318	8.97255	5.7782	5.13034	0.7885700000000001	0.0	0.0	0.0
Node 134		7.429080000000001	8.51107	8.10889	6.49427	3.8740200000000002	4.56226	3.9118399999999998	6.8512	7.18872	6.039350000000001	9.00381	4.24125	3.3050499999999996	5.39423	3.8883199999999998	7.0697399999999995	7.263780000000001	5.72067	4.52583	0.0	0.0	0.0	0.0
Node 47		2.98006	7.5896099999999995	9.60601	5.65731	6.93445	5.50188	6.12763	1.49441	5.89721	8.503919999999999	5.56275	7.9317899999999995	7.82518	6.26918	5.25882	3.9888399999999997	5.0283500000000005	7.2579	5.2454	2.86065	0.0	0.0	0.0
Node 97		1.96858	3.5505799999999996	6.77279	6.374280000000001	5.193840000000001	7.197290000000001	3.43371	4.26586	5.41595	3.6519000000000004	4.59256	4.985379999999999	4.39193	3.42054	6.83159	8.11784	3.50836	6.4593300000000005	4.734030000000001	0.53308	0.0	0.0	0.0
Node 50		6.375	2.66859	10.89015	10.128969999999999	7.60656	3.8781499999999998	5.4542	8.07403	9.03763	2.96581	2.5055899999999998	6.34516	4.80401	5.78276	2.74014	7.4585799999999995	8.89257	8.601989999999999	5.52402	0.0	0.0	0.0	0.0
Node 24		4.06729	3.06832	4.42414	5.74927	5.04666	4.07498	3.46425	6.148420000000001	4.65255	4.91113	6.388629999999999	9.10021	6.24669	5.74052	6.626550000000001	6.918209999999999	3.4643100000000002	6.55432	9.02698	0.53308	0.0	0.0	0.0
Node 34		6.22297	3.71474	11.47109	5.7520500000000006	5.33031	8.179590000000001	2.53005	4.34902	4.9735700000000005	5.4059099999999995	5.79861	9.18385	4.41873	4.28006	4.57964	5.98942	6.71315	8.42406	6.460190000000001	0.0	0.0	0.0	0.0
Node 105		5.17146	7.28333	9.08125	2.6809800000000004	7.02	7.30559	3.51385	5.09786	7.281	5.94671	5.38774	6.82026	4.73673	2.1919299999999997	4.50533	10.6813	5.04226	3.5100100000000003	5.95356	0.9308500000000001	0.0	0.0	0.0
Node 129		4.32719	6.12265	4.08053	3.62026	6.86705	7.22274	4.23442	4.94016	3.27967	5.28555	5.28019	7.95227	3.1462700000000003	7.822690000000001	8.1078	4.42516	7.738879999999999	3.1058499999999998	5.36911	2.98101	0.0	0.0	0.0
Node 85		12.37436	5.4264600000000005	8.32264	3.17521	4.45228	4.68365	5.08716	5.3385299999999996	4.76684	4.50126	10.59749	8.24872	3.51492	5.93088	2.20833	4.52288	7.495889999999999	6.50834	5.178599999999999	0.0	0.0	0.0	0.0
Node 77		5.5947	7.65632	8.39168	10.91278	7.1353	5.55124	4.62768	5.439780000000001	3.89288	4.51292	6.05425	7.80275	5.60324	4.53143	5.93918	7.68812	6.284629999999999	4.89187	2.2679	0.9303600000000001	0.0	0.0	0.0
Node 31		7.20445	4.98239	4.80832	8.74114	6.11545	3.58437	5.28493	7.8213099999999995	3.47021	3.78376	3.27582	5.45048	6.83346	3.34626	3.90959	8.433720000000001	9.12747	5.730020000000001	4.2344800000000005	2.27393	0.0	0.0	0.0
Node 171		6.25878	4.18274	9.35007	5.23853	4.1706199999999995	7.3232099999999996	6.10163	6.25246	9.742230000000001	5.46926	7.2366	5.3095799999999995	3.74988	0.53114	6.795660000000001	5.16153	4.2725800000000005	2.58479	6.914420000000001	0.0	0.0	0.0	0.0
Node 130		6.88435	2.87217	8.38458	4.19716	6.64584	4.49956	5.38917	8.32425	3.52032	3.6762799999999998	4.63528	7.31977	7.58202	2.87881	7.02645	3.35288	7.68054	5.18307	5.13985	2.13165	0.0	0.0	0.0
Node 91		8.09371	5.24301	4.95201	2.93462	4.29903	7.986219999999999	2.61226	6.27248	4.56448	5.46711	7.835699999999999	6.24837	5.2176100000000005	2.27596	3.4507000000000003	4.54262	3.7394200000000004	4.56297	8.491	0.8099999999999999	0.0	0.0	0.0
Node 36		6.850770000000001	4.22647	5.113630000000001	6.48331	4.4183	9.67129	5.96183	4.38748	8.115269999999999	6.8368899999999995	5.07854	6.19835	3.7549	7.15143	2.6576	8.38024	8.11248	4.78431	2.83351	0.0	0.0	0.0	0.0
Node 9		5.72196	9.66839	6.11082	6.44081	7.08614	9.01471	5.9887999999999995	9.980310000000001	1.4124599999999998	6.75981	4.46934	6.49509	6.27466	5.183610000000001	4.956180000000001	6.608650000000001	5.34092	7.996010000000001	6.61521	1.5985699999999998	0.0	0.0	0.0
Node 144		3.17387	3.96834	3.17898	3.36925	6.942710000000001	3.85255	6.73401	4.40549	4.64908	5.05016	9.93981	5.04276	4.99825	4.21918	6.92599	3.7748299999999997	8.14213	5.062069999999999	9.713180000000001	0.0	0.0	0.0	0.0
Node 27		7.74508	6.040290000000001	4.06574	2.70317	6.892320000000001	5.48927	2.66745	5.32387	5.33371	3.9479699999999998	8.266729999999999	5.9212	6.02865	8.32401	2.60193	5.30311	5.3496500000000005	4.57716	6.743340000000001	0.0	0.0	0.0	0.0
Node 38		7.22319	10.53591	6.383560000000001	3.07451	2.1987099999999997	4.6539	3.9033499999999997	4.73978	4.52992	0.0	9.64779	8.18363	3.18487	2.3739500000000002	7.40227	5.85097	5.41376	5.2076400000000005	5.54481	0.0	0.0	0.0	0.0
Node 189		6.75858	10.16284	6.36636	8.35492	3.61681	5.89933	7.12512	7.8617099999999995	7.31695	5.35775	7.497439999999999	5.498270000000001	2.08609	6.339849999999999	2.46167	2.38538	8.024280000000001	6.70649	9.20817	4.57958	0.0	0.0	0.0
Node 196		3.82078	3.3349200000000003	11.60498	5.84458	8.44543	2.49564	7.58137	8.17867	4.54279	3.6519000000000004	5.97544	4.9681999999999995	7.6618900000000005	10.04814	6.38295	9.85211	3.96436	4.69536	5.0044900000000005	0.7885700000000001	0.0	0.0	0.0
Node 106		6.1604600000000005	4.53367	4.315370000000001	5.03709	7.732200000000001	7.95766	5.88523	3.8140199999999997	6.304279999999999	4.33878	6.8529599999999995	3.4106699999999996	6.86408	6.19403	4.0561300000000005	3.3403799999999997	7.58953	8.37082	7.18376	0.7885700000000001	0.0	0.0	0.0
Node 15		3.80384	2.68483	4.040089999999999	8.08172	3.80265	5.47751	5.08075	7.463690000000001	6.990499999999999	4.96336	5.11698	12.394589999999999	8.65028	6.951169999999999	2.67142	4.85072	7.25086	5.90062	6.12716	3.64922	0.0	0.0	0.0
Node 101		5.39882	5.70927	5.0756000000000006	3.81614	6.926839999999999	6.42108	4.103	5.97001	5.6021	5.22309	7.445169999999999	8.160689999999999	5.600639999999999	3.39851	6.24297	4.00849	4.23077	8.36842	6.58125	0.53308	0.0	0.0	0.0
Node 175		5.35346	8.42677	5.87922	6.2443100000000005	3.09365	2.91618	5.1361	10.37039	3.47728	2.80764	8.666369999999999	6.47739	8.5968	4.26447	6.064640000000001	5.08531	5.70054	6.625789999999999	7.854419999999999	1.3752900000000001	0.0	0.0	0.0
Node 179		4.81954	10.57292	6.02395	4.77524	4.91775	1.6519	5.71319	2.8113	5.066339999999999	1.29078	5.40473	4.97154	5.4883	6.73369	7.10068	10.08288	5.10518	7.914740000000001	3.64873	0.9303600000000001	0.0	0.0	0.0
Node 174		4.42431	7.062830000000001	6.53904	5.6882	4.35884	8.18766	8.42054	6.31945	6.2831600000000005	3.59632	6.784	6.45492	9.59094	5.4980899999999995	6.78703	6.693989999999999	10.27057	5.35104	5.17348	2.13165	0.0	0.0	0.0
Node 28		5.16784	4.212400000000001	6.569170000000001	3.99284	7.120500000000001	5.60028	4.32573	3.1883099999999995	6.876169999999999	4.8243	8.02525	9.2814	6.3654	3.14965	3.56017	7.8349	3.621	4.74433	7.46047	1.71893	0.0	0.0	0.0
Node 104		1.87598	7.13049	6.512179999999999	4.86069	6.37416	6.14643	3.2274900000000004	8.35266	6.78299	4.95885	7.1843	2.58696	5.245699999999999	6.304139999999999	8.879579999999999	7.44918	6.61697	5.73443	3.76368	0.53308	0.0	0.0	0.0
Node 90		6.97257	7.641050000000001	5.67385	5.434810000000001	6.09581	5.4190000000000005	4.25273	9.06686	2.53654	4.85268	6.79093	8.25822	4.62888	7.224709999999999	4.38084	8.089739999999999	6.7765	5.3340499999999995	6.99428	0.0	0.0	0.0	0.0
Node 145		3.8150299999999997	10.14004	7.25277	6.16654	1.6769200000000002	5.18053	5.16014	6.986929999999999	6.76959	4.9090300000000004	8.07438	4.78356	6.44962	5.8441	2.8684000000000003	5.443569999999999	8.34114	1.9700100000000003	4.7641599999999995	0.53308	0.0	0.0	0.0
Node 58		4.71263	6.950019999999999	5.4533499999999995	4.85299	5.27816	7.74099	5.40801	6.344189999999999	5.59937	2.90834	5.74468	6.8865300000000005	3.6367200000000004	4.14783	7.26551	8.68462	6.54494	6.2746200000000005	7.7504	0.7885700000000001	0.0	0.0	0.0
Node 93		5.81633	8.87822	10.43439	5.38889	6.8779	6.371449999999999	4.80222	6.338190000000001	5.91425	4.60527	7.43042	7.495970000000001	5.59652	4.86441	6.737010000000001	5.94717	6.57923	2.59685	4.34419	0.0	0.0	0.0	0.0
Node 167		4.10987	7.95357	3.2524100000000002	5.3794	3.9148099999999997	6.68066	9.416879999999999	7.33935	7.28982	3.97533	7.22564	3.9298699999999998	5.97091	4.5726	4.28204	7.64	6.531009999999999	6.0900099999999995	3.5907099999999996	1.3752900000000001	0.0	0.0	0.0
Node 114		3.3682999999999996	7.78856	10.984679999999999	3.81715	3.51727	6.33135	5.72763	7.55706	5.90925	4.63402	6.589499999999999	10.000309999999999	6.80756	3.4649699999999997	4.60576	6.966659999999999	7.345459999999999	4.7744	2.11438	1.1198	0.0	0.0	0.0
Node 7		7.42438	8.37223	4.18058	5.40266	3.9926999999999997	4.00724	6.39105	6.07221	2.63369	3.8198299999999996	6.920070000000001	3.8037099999999997	4.76926	4.134580000000001	9.42601	11.99194	7.01532	4.26487	7.260940000000001	1.46344	0.0	0.0	0.0
Node 121		6.56824	5.30427	7.0617600000000005	3.70223	4.57355	6.07848	2.7610900000000003	6.95592	9.45532	4.04535	6.13387	8.483690000000001	6.384969999999999	3.8990299999999998	5.96389	6.979430000000001	6.95934	3.50099	3.98588	2.2525	0.0	0.0	0.0
Node 48		5.4956499999999995	6.8393	4.03949	3.4964399999999998	4.6772599999999995	4.7950800000000005	5.61374	6.402299999999999	7.98794	6.7187399999999995	6.4348600000000005	8.62017	7.38089	4.78467	5.2920799999999995	8.61684	4.03768	6.06711	7.1352	1.71893	0.0	0.0	0.0
Node 115		6.34551	7.00557	5.96744	4.4677	3.7322	3.7145799999999998	6.77035	7.179620000000001	7.001390000000001	1.72562	6.911150000000001	8.66562	4.1218200000000005	7.1557200000000005	6.46868	6.569	8.9945	2.77435	5.57362	1.3752900000000001	0.0	0.0	0.0
Node 88		8.93346	2.53728	9.79553	5.05872	2.86787	4.4097100000000005	5.49038	5.14142	6.4552	4.336650000000001	6.45232	5.83495	6.555320000000001	5.73728	7.17518	5.93203	8.104659999999999	5.60926	2.8933	2.83922	0.0	0.0	0.0
Node 13		6.75284	4.18616	5.95742	3.74779	6.416729999999999	5.73289	3.21059	8.441980000000001	6.01511	3.09918	6.39986	7.28164	3.5067399999999997	2.51364	3.2551799999999997	4.301880000000001	9.797500000000001	4.36039	7.069599999999999	0.0	0.0	0.0	0.0
Node 140		4.97783	5.1328	6.42267	5.04381	6.043	4.7443800000000005	4.46327	6.4413	6.062399999999999	5.97065	5.17461	6.5783499999999995	6.3429	5.33498	3.34906	7.13451	4.28021	3.8089699999999995	6.7800899999999995	0.9308500000000001	0.0	0.0	0.0
Node 0		5.73267	6.26051	4.95094	9.58697	8.44802	5.864260000000001	2.09559	5.81816	7.683479999999999	6.706760000000001	11.9984	5.02564	3.8834599999999995	5.8782	4.45268	5.599740000000001	4.43699	5.28218	5.178109999999999	0.8099999999999999	0.0	0.0	0.0
Node 135		10.9709	5.83057	5.08925	3.55866	4.897279999999999	5.1763900000000005	6.33885	8.79902	3.1185	3.9046	8.16817	4.6956	1.9151999999999998	2.26289	3.08169	6.77265	8.06055	5.46908	5.56097	1.1198	0.0	0.0	0.0
Node 173		3.7749699999999997	6.45275	6.7704200000000005	6.64733	4.21929	6.17338	4.0162	3.06298	6.822290000000001	8.375960000000001	3.10596	10.765270000000001	2.1819800000000003	3.73968	7.11091	8.14447	7.13544	5.84679	5.54602	0.53308	0.0	0.0	0.0
Node 116		5.15425	3.7654199999999998	7.51535	5.393330000000001	6.601509999999999	6.343119999999999	6.2105500000000005	5.42339	3.33317	6.41764	10.21798	8.127979999999999	9.302240000000001	3.7301599999999997	6.85853	4.74784	7.13902	2.00846	5.09894	1.1198	0.0	0.0	0.0
Node 124		6.19363	3.87448	5.7267600000000005	6.389390000000001	6.5374	2.4558400000000002	6.18117	1.6973200000000002	5.88546	3.71472	5.59392	6.24541	4.74475	6.59806	3.6577800000000003	7.631970000000001	5.16613	3.06319	7.011589999999999	0.9308500000000001	0.0	0.0	0.0
Node 62		6.1214200000000005	5.948910000000001	8.191130000000001	5.81039	5.39187	2.34937	5.94162	5.708810000000001	4.34267	5.93912	6.426990000000001	5.532030000000001	3.45411	5.51883	3.9129700000000005	8.17244	5.024039999999999	5.04354	4.3830800000000005	0.53308	0.0	0.0	0.0
Node 92		3.2070799999999995	2.0925	3.26907	7.255350000000001	6.94757	8.82049	3.6711899999999997	6.45483	7.8293	4.60381	5.9332	6.60624	5.9447600000000005	2.23828	5.021450000000001	7.07508	7.42505	4.76146	4.40644	0.9303600000000001	0.0	0.0	0.0
Node 112		6.0066	3.9035	4.60415	6.37017	1.34104	6.636499999999999	7.37638	5.48612	4.75575	4.6595699999999995	7.0059700000000005	6.0794	4.73813	4.0158	5.9135800000000005	5.4017	6.87929	6.38074	6.94205	2.27393	0.0	0.0	0.0
Node 81		4.12084	2.5693	8.754950000000001	6.27426	4.51289	5.29964	5.42948	1.85642	5.91998	4.22347	3.65676	3.9929300000000003	3.34273	8.243219999999999	7.6028899999999995	4.07824	7.59368	4.097300000000001	6.11477	0.0	0.0	0.0	0.0
Node 35		4.74428	2.44639	5.58661	3.89035	4.7902000000000005	7.78615	3.7227200000000003	8.425040000000001	5.665909999999999	4.75377	5.67844	6.56469	6.91051	4.88044	3.03613	5.373880000000001	6.583500000000001	5.15322	3.3528299999999995	0.0	0.0	0.0	0.0
Node 113		4.33269	8.72647	5.00054	3.4005199999999998	6.4668	5.2438400000000005	3.86541	8.99651	4.48573	4.1260900000000005	6.48432	5.2943999999999996	5.98177	5.8223400000000005	4.30632	7.2119	5.27482	2.6859100000000002	6.98251	0.9308500000000001	0.0	0.0	0.0
Node 72		2.74642	3.89744	4.6529300000000005	5.94878	5.87338	6.301740000000001	2.60993	7.23016	6.5559199999999995	6.662129999999999	5.71314	2.97754	5.33979	5.09404	5.14767	11.02759	9.76666	5.1796	6.04592	0.9308500000000001	0.0	0.0	0.0
Node 141		6.671009999999999	7.47202	5.66838	4.6445	3.7058	6.82383	7.6960500000000005	7.99373	3.01337	4.74128	6.97906	4.83151	5.66926	4.08263	3.7488	8.01079	7.09602	5.54415	5.52084	0.0	0.0	0.0	0.0
Node 49		3.38841	5.79825	5.93867	9.91451	9.27487	6.067970000000001	8.35761	7.9608300000000005	3.84175	4.54566	3.6810500000000004	5.734970000000001	7.73827	3.43812	2.9339	4.07955	8.70944	6.48091	6.8462700000000005	1.32165	0.0	0.0	0.0
Node 65		5.703790000000001	3.44799	3.05044	2.72683	6.3411800000000005	7.084160000000001	6.90952	5.7324399999999995	7.2773	2.86103	9.313180000000001	4.54723	5.3673	3.0903199999999997	6.970949999999999	5.23414	3.3159	5.12503	5.39137	3.64873	0.0	0.0	0.0
Node 165		6.06337	7.13772	9.33987	7.10758	5.0959900000000005	3.34138	5.80065	7.687239999999999	1.98583	3.37259	6.02687	6.9796	5.6783399999999995	7.5680700000000005	2.73373	2.86362	8.38452	7.79435	3.02078	0.0	0.0	0.0	0.0
