Node 187		3.94466	3.49386	8.3566	7.78989	6.401039999999999	5.03032	2.23784	1.47729	4.0516000000000005	3.1328	4.7085099999999995	3.50979	3.03441	6.81739	2.16756	4.707660000000001	2.66868	1.55298	4.75027	0.7885700000000001	0.0	0.0	0.0
Node 106		8.56856	5.0658	7.591970000000001	2.60717	2.36083	0.0	0.92981	3.2596	4.21711	4.90142	7.672320000000001	2.8115	4.290780000000001	5.13823	1.91028	3.1692	4.9606699999999995	2.59511	3.7414799999999997	0.0	0.0	0.0	0.0
Node 138		1.38893	7.15027	3.54135	4.58119	1.69367	5.739120000000001	2.65819	0.0	0.94646	2.01333	8.26816	0.0	4.18877	4.65486	3.3620900000000002	5.81441	8.09041	3.5001499999999997	2.84548	1.71893	0.0	0.0	0.0
Node 30		6.93937	2.14886	11.85215	5.42133	5.12339	4.73088	3.53059	2.27811	2.01095	1.93166	4.06233	3.18125	0.9491599999999999	2.71184	6.79564	6.517449999999999	2.69788	2.2347200000000003	2.45649	0.0	0.0	0.0	0.0
Node 157		6.21242	3.3418099999999997	6.0540400000000005	5.0413499999999996	2.34176	5.10161	1.95734	3.17462	3.62324	3.70661	4.28062	2.72755	3.8419000000000003	5.60276	1.36832	3.65524	2.72121	5.66163	3.08118	0.53308	0.0	0.0	0.0
Node 33		7.042610000000001	7.2274	8.58769	6.5471699999999995	6.242389999999999	2.3001899999999997	2.6037399999999997	2.1462700000000003	4.11115	3.93037	4.35926	0.90674	3.18931	3.72884	5.24311	3.9659899999999997	7.59228	0.5744499999999999	3.82382	0.0	0.0	0.0	0.0
Node 152		4.38636	2.8817	7.47309	4.31817	4.54307	1.91407	2.1747300000000003	4.98665	1.6687299999999998	3.5736700000000003	3.28559	3.82873	3.936	1.28027	1.63054	3.2763	1.3715899999999999	2.61924	3.68384	0.0	0.0	0.0	0.0
Node 9		10.45366	0.0	6.2375300000000005	5.6338	5.56775	4.69539	1.9217000000000002	1.47729	5.208349999999999	5.52856	5.7739400000000005	4.82372	3.2954700000000003	6.320639999999999	4.93778	6.858250000000001	3.3771500000000003	1.63311	1.85321	0.0	0.0	0.0	0.0
Node 177		6.91711	3.88502	8.46647	2.53153	5.7612	5.88784	2.88308	4.37675	5.16629	3.22339	3.27918	1.52753	1.9368900000000002	1.22574	3.71116	2.57764	6.19654	3.99291	6.232279999999999	0.9303600000000001	0.0	0.0	0.0
Node 2		2.95535	4.38464	6.779590000000001	7.093380000000001	4.09882	3.1273000000000004	3.02894	3.9912799999999997	3.0852	1.79617	3.4125900000000002	5.598920000000001	3.84897	8.47143	5.974200000000001	2.10229	5.82597	2.6122300000000003	3.3083500000000003	0.0	0.0	0.0	0.0
Node 97		4.50401	2.71011	2.7460999999999998	7.659009999999999	4.76192	1.69677	3.68104	3.5764299999999998	2.47667	6.21492	4.2997	3.10473	2.37732	5.11672	3.1477900000000005	7.03191	0.8283699999999999	1.8554899999999999	2.66911	0.7885700000000001	0.0	0.0	0.0
Node 143		8.17102	4.02757	7.8583799999999995	3.2338199999999997	4.07411	5.4726	0.7124199999999999	5.280519999999999	2.0237000000000003	1.85507	5.90204	2.97765	1.50136	5.6105	5.44496	7.06898	1.6454	3.7398300000000004	2.75007	0.9303600000000001	0.0	0.0	0.0
Node 32		4.28057	3.5073100000000004	10.95351	3.5766899999999997	5.69752	6.44195	0.9918899999999999	0.75032	4.16939	3.6897100000000003	2.69913	5.78805	2.43464	4.97631	2.28645	6.50486	6.5517199999999995	5.53068	3.94357	0.0	0.0	0.0	0.0
Node 147		5.8092999999999995	7.79101	6.346290000000001	3.7618600000000004	5.1589	5.1992400000000005	3.73757	3.3831100000000003	2.15109	4.97203	2.84323	3.04149	4.03823	2.80598	3.8867100000000003	3.97688	1.6599300000000001	1.1371600000000002	3.40752	0.53308	0.0	0.0	0.0
Node 119		7.578139999999999	2.1663200000000002	5.17315	5.83756	2.407	1.60788	2.2509	4.16338	4.2885100000000005	5.5734699999999995	0.5887800000000001	5.10886	3.2625599999999997	7.9478800000000005	3.3806299999999996	4.81169	5.969329999999999	2.55294	0.5744499999999999	0.9303600000000001	0.0	0.0	0.0
Node 6		6.933400000000001	4.80524	5.24282	6.4302600000000005	3.81591	3.10108	3.2012400000000003	4.022889999999999	2.41221	3.8684000000000003	4.91129	2.24128	5.66091	5.40247	2.53342	4.37772	2.87639	1.73612	5.86746	0.0	0.0	0.0	0.0
Node 142		3.9852899999999996	6.98182	5.37046	6.24247	5.3012999999999995	5.352069999999999	4.4746500000000005	5.8602799999999995	4.22808	4.08476	5.61491	4.377820000000001	2.10364	5.91348	4.24956	5.60011	7.8389500000000005	3.23998	1.2839	0.0	0.0	0.0	0.0
Node 151		5.0373399999999995	1.48255	11.39236	6.38483	3.7227499999999996	5.6449300000000004	3.8263	2.54969	4.72058	7.62544	3.4237200000000003	2.0841499999999997	3.54064	2.5226599999999997	3.19201	6.13818	2.62808	0.69382	4.50556	0.0	0.0	0.0	0.0
Node 193		3.0807700000000002	4.91462	7.12204	4.99026	2.83167	7.38615	1.56284	2.61698	5.03062	4.97544	7.94738	4.15179	2.34631	4.81607	1.8302100000000001	5.32615	2.41494	4.00178	4.24199	0.7885700000000001	0.0	0.0	0.0
Node 88		2.19143	3.55022	7.44232	4.524249999999999	3.60758	7.33753	3.22447	0.947	3.2234899999999995	3.86928	5.333489999999999	1.8842700000000001	6.5359	2.27954	1.52932	2.6436	4.40868	2.2225	3.30306	1.32165	0.0	0.0	0.0
Node 105		0.70934	5.90741	7.909910000000001	3.7029	6.23003	3.86661	1.89204	3.22261	5.1677800000000005	3.48691	4.3883600000000005	2.3852700000000002	4.17251	5.98491	1.66248	4.00155	4.51443	2.04293	2.2075	0.0	0.0	0.0	0.0
Node 178		6.264659999999999	2.74924	6.96533	4.47073	0.8368499999999999	2.7604	3.48276	3.70387	5.9386	3.4929500000000004	3.01744	2.69029	1.8484099999999999	5.46014	5.445259999999999	6.365	5.87193	0.96726	4.16101	0.7885700000000001	0.0	0.0	0.0
Node 85		5.67158	3.13889	10.620849999999999	5.69732	5.687939999999999	7.9986500000000005	0.5709500000000001	3.85032	7.03831	1.87541	7.32573	1.56061	3.62064	6.717529999999999	2.8619499999999998	5.85409	1.5975300000000001	5.4580400000000004	3.80273	0.7885700000000001	0.0	0.0	0.0
Node 69		3.6204600000000005	2.3978099999999998	8.95995	5.60398	4.07584	3.1884	1.5395	2.9555499999999997	3.10514	2.97895	4.09367	4.56587	3.7396899999999995	4.33602	3.9079	7.06856	4.52015	4.69648	2.69104	0.0	0.0	0.0	0.0
Node 38		6.7788	4.98085	7.297149999999999	7.084029999999999	3.2087200000000005	1.8035700000000001	4.21354	1.2625199999999999	3.44277	3.1328	3.27951	3.2707100000000002	0.95734	5.09837	1.76155	2.55012	2.1686400000000003	6.301189999999999	2.1762900000000003	0.0	0.0	0.0	0.0
Node 95		7.12586	3.0500599999999998	2.63317	5.06939	0.55197	7.18154	0.9918899999999999	2.59495	2.9093299999999997	0.5388000000000001	2.72864	3.02773	3.309	5.0644	4.98449	6.44984	3.08826	3.6866000000000003	9.03361	0.9303600000000001	0.0	0.0	0.0
Node 132		7.83599	7.3954699999999995	9.79299	5.5385	0.90531	6.18197	5.46666	2.3801099999999997	3.43665	6.71081	2.28092	2.17825	3.48297	2.62534	1.30316	6.82532	3.17	3.0646199999999997	5.50464	0.0	0.0	0.0	0.0
Node 163		3.6516399999999996	5.86939	8.17246	7.28374	1.86213	2.4067499999999997	0.69743	3.34445	5.66704	3.9683900000000003	6.36932	0.57661	2.41243	3.2271099999999997	2.2886	4.13664	5.2581500000000005	3.9211099999999997	3.8897800000000005	0.0	0.0	0.0	0.0
Node 73		7.5480599999999995	7.5655	10.94599	6.9338	2.17738	2.45179	2.26027	4.406560000000001	1.48526	3.2537000000000003	7.34588	1.85526	0.64855	5.9924800000000005	5.02034	8.516160000000001	3.51719	4.24029	3.68676	0.0	0.0	0.0	0.0
Node 56		5.1912199999999995	6.73787	3.1870299999999996	6.98923	5.70919	7.34707	5.21459	0.5466799999999999	3.859	3.57511	2.47793	4.70702	0.0	5.07993	0.61919	8.687019999999999	4.63625	7.2433499999999995	2.97234	2.2520100000000003	0.0	0.0	0.0
Node 7		3.1858400000000002	5.54067	6.954140000000001	8.22304	5.97691	4.86947	2.19909	5.27563	2.4308	6.5389	2.29744	4.64011	3.7686699999999997	4.20916	3.06692	5.8097900000000005	2.47377	5.88599	4.56638	0.58672	0.0	0.0	0.0
Node 186		2.23203	5.393	7.27729	6.397410000000001	1.4914800000000001	7.50734	1.56284	1.4874500000000002	2.27703	2.89943	6.63654	2.1251800000000003	0.8541099999999999	5.47271	5.2233	5.16558	5.7678899999999995	1.22723	4.29627	0.7885700000000001	0.0	0.0	0.0
Node 107		6.2435	3.5232399999999995	3.82828	4.31972	4.21369	5.367100000000001	5.15834	3.1645600000000003	1.33362	6.057740000000001	7.33909	1.2879699999999998	2.95597	6.7169099999999995	4.011640000000001	3.19271	5.452719999999999	3.07242	3.88393	1.1198	0.0	0.0	0.0
Node 46		6.89376	6.09756	4.62876	3.6224399999999997	1.50806	5.42831	2.27556	1.74782	2.12891	4.5882	2.11957	1.47853	0.8541099999999999	4.29571	4.62524	4.57448	3.1946000000000003	2.03146	3.8873100000000003	0.0	0.0	0.0	0.0
Node 70		5.17559	5.02833	5.2336599999999995	6.13581	5.71213	5.30703	2.81778	1.6231200000000001	3.27601	4.19584	5.1905399999999995	4.71266	3.8841300000000003	6.46423	1.46892	4.07912	2.6177200000000003	2.1491	4.78269	0.7885700000000001	0.0	0.0	0.0
Node 116		3.79742	3.45149	5.848409999999999	4.18117	3.2518499999999997	7.353179999999999	4.74457	3.7045500000000002	2.90857	5.50697	1.63808	4.63875	0.0	2.7928100000000002	5.41962	0.61919	3.23621	2.32017	2.06595	0.0	0.0	0.0	0.0
Node 15		4.52231	7.217020000000001	5.77748	8.580400000000001	3.85157	3.05397	2.6622	3.57511	1.6679599999999999	7.01639	5.291300000000001	1.7466	1.5805300000000002	5.64783	3.7310299999999996	6.01468	1.80145	2.52643	4.59607	0.7885700000000001	0.0	0.0	0.0
Node 192		5.9429	4.42402	6.08576	5.05654	4.12735	3.8601000000000005	2.52422	3.79227	2.63597	0.5388000000000001	6.99	2.27032	2.01531	7.3063400000000005	1.49807	7.738	2.33865	1.31145	4.49556	2.05016	0.0	0.0	0.0
Node 53		7.001580000000001	5.61503	3.1123000000000003	0.88158	4.69553	6.78113	1.59072	0.7124199999999999	5.10823	4.250629999999999	4.9399	3.50624	1.45145	4.40607	3.9233499999999997	1.92502	5.347049999999999	5.592210000000001	3.4515	1.32165	0.0	0.0	0.0
Node 82		6.746969999999999	2.98909	9.57431	6.700349999999999	5.50691	2.51289	3.4315400000000005	0.7158399999999999	0.0	3.6209	4.75961	6.1018	2.1445499999999997	7.125249999999999	2.99436	6.90589	5.80043	1.33619	5.06167	0.0	0.0	0.0	0.0
Node 99		7.215520000000001	1.7886099999999998	9.33213	4.1294900000000005	3.7858799999999997	3.90415	5.1852	2.98139	1.28241	2.34899	8.48608	2.40526	2.78282	5.5693399999999995	0.8764700000000001	3.84177	5.1828	4.523689999999999	4.72443	0.0	0.0	0.0	0.0
Node 20		6.00827	7.77949	5.8527000000000005	4.00899	4.6112	6.5682599999999995	3.6576999999999997	4.35951	3.39804	2.11586	7.81616	2.99289	1.24953	6.68937	4.4699599999999995	6.11996	0.95605	5.22527	3.5243900000000004	0.7885700000000001	0.0	0.0	0.0
Node 129		4.3321499999999995	3.17831	8.09729	6.32383	3.06828	4.34131	1.6893200000000002	3.26457	1.5220600000000002	1.7357399999999998	4.49711	3.9687600000000005	2.37727	4.6523	0.75828	7.8611200000000006	4.1403799999999995	0.65445	0.94555	0.0	0.0	0.0	0.0
Node 29		4.048100000000001	1.43643	10.02369	5.62442	7.89571	0.61599	5.53251	3.05578	1.8801700000000001	2.68669	2.33727	1.14151	3.7376199999999997	1.44756	4.08061	4.63777	3.68198	5.04305	5.0438600000000005	0.58672	0.0	0.0	0.0
Node 118		6.10648	5.49517	5.42862	7.67798	3.8025900000000004	7.9652	2.93424	2.32593	4.46701	1.6062900000000002	6.99262	4.17402	2.33059	3.2620000000000005	5.42618	6.749040000000001	5.33868	2.11348	2.20775	0.0	0.0	0.0	0.0
Node 16		4.1900699999999995	4.78778	9.81069	3.8750199999999997	1.40185	6.07522	1.53848	4.52917	4.42842	4.7761	6.2025999999999994	1.51956	1.7563499999999999	5.14122	4.131060000000001	5.9871099999999995	4.90986	4.55784	5.46793	0.0	0.0	0.0	0.0
Node 68		3.8438600000000003	5.41371	3.2212400000000003	3.94585	3.99517	7.63081	1.17962	2.61816	1.52443	0.9917699999999999	6.7177500000000006	1.3483800000000001	4.64068	5.9103	4.62016	1.1576	7.68242	4.51928	4.73494	0.58672	0.0	0.0	0.0
Node 72		3.15707	3.9823999999999997	2.49572	3.8655399999999998	4.35431	4.18323	1.6005599999999998	6.40076	0.9337099999999999	3.24553	4.87885	0.60562	1.62387	0.6712199999999999	7.54217	0.75483	2.46822	3.32357	3.0807	1.32165	0.0	0.0	0.0
Node 184		3.77329	2.3483400000000003	14.61442	2.51895	5.2786	5.72705	0.0	2.5226100000000002	3.65432	0.56495	9.38996	4.86995	3.2313799999999997	3.6869699999999996	3.6253599999999997	5.76506	2.00224	6.12091	4.71274	0.53308	0.0	0.0	0.0
Node 60		8.31934	5.381480000000001	9.1407	4.63012	1.0846099999999999	4.94347	4.21354	3.60331	6.05534	1.79617	7.39344	2.89898	2.40766	2.33443	1.81714	5.12776	0.52533	5.52074	5.45316	0.0	0.0	0.0	0.0
Node 108		3.9450600000000002	4.67985	10.159740000000001	8.2469	6.52906	5.73433	0.9032500000000001	3.08739	4.986079999999999	3.82468	2.28209	5.14916	3.5093699999999997	4.88322	3.75298	4.26229	3.51808	7.9425300000000005	4.2336	0.0	0.0	0.0	0.0
Node 31		5.68356	3.03773	2.6793299999999998	1.60094	1.86213	1.4816	1.53848	0.92981	4.72337	5.41677	6.56256	3.0736499999999998	3.21265	2.76409	3.66048	6.16917	6.5151	3.85679	1.35569	0.0	0.0	0.0	0.0
Node 80		6.78967	2.22347	1.49731	5.9689499999999995	2.26455	5.85088	0.9032500000000001	4.003629999999999	2.55451	3.70535	1.99271	2.82389	2.3546500000000004	5.85896	3.7117400000000003	3.03835	4.48449	4.18059	3.28903	0.53308	0.0	0.0	0.0
Node 71		2.84544	3.98684	6.87483	5.26449	2.25929	5.750170000000001	0.0	2.32593	0.9337099999999999	4.5868	4.00617	2.10582	3.07078	6.05266	4.62212	5.33047	5.19954	1.24526	4.28451	0.53308	0.0	0.0	0.0
Node 34		5.23135	6.42656	0.62761	8.12612	2.73185	3.8153300000000003	1.42077	3.9356299999999997	4.50953	0.0	4.996989999999999	3.19163	0.0	5.011609999999999	1.60832	6.951409999999999	6.05436	5.3501	4.71214	1.32165	0.0	0.0	0.0
Node 52		2.9821899999999997	5.95578	8.19155	4.86735	4.2852500000000004	2.91757	1.98422	3.2589699999999997	4.78415	1.27871	3.64761	4.73068	3.29597	2.51417	5.41962	6.81972	4.14231	4.91069	4.69556	0.0	0.0	0.0	0.0
Node 64		2.85213	2.9884299999999997	4.58644	4.63491	4.85953	3.88096	2.9364600000000003	3.54063	4.02737	3.1135099999999998	8.54574	2.88264	2.9386099999999997	7.46955	0.77135	6.16855	1.49285	4.80863	0.69042	2.05016	0.0	0.0	0.0
Node 79		3.9430300000000003	1.45103	5.9432	7.77076	2.97094	3.167	2.23693	2.25208	2.66771	5.69582	7.42265	2.6046	1.4143299999999999	7.97851	2.90203	3.5203699999999998	4.62611	1.33735	5.92048	0.58672	0.0	0.0	0.0
Node 144		5.6099499999999995	2.20874	11.01877	6.61437	2.76343	2.2798499999999997	3.70015	2.83193	2.13298	0.0	7.10568	2.93747	2.48221	4.80265	5.19656	5.75986	2.26794	7.26513	3.7060400000000002	0.0	0.0	0.0	0.0
Node 121		4.55811	4.30812	6.8701799999999995	6.609360000000001	2.85079	0.67551	3.9547100000000004	5.57652	2.91393	1.1357300000000001	4.27363	3.33537	0.8541099999999999	5.10279	4.44906	5.22141	3.5155600000000002	2.48543	2.68442	0.0	0.0	0.0	0.0
Node 125		6.17906	4.26436	6.63349	3.60256	2.37532	6.25714	1.99921	2.4354299999999998	4.46422	2.65166	3.23617	3.93447	0.8992500000000001	8.47852	4.89067	3.92423	3.97355	3.28825	6.39549	0.58672	0.0	0.0	0.0
Node 141		5.87572	0.5551	8.46696	7.1817	1.5786000000000002	6.21155	2.05702	2.76782	2.7237	3.45149	2.67371	2.4672300000000003	2.8832	4.4072	2.98014	4.93563	7.11486	1.2010399999999999	5.60183	0.0	0.0	0.0	0.0
Node 78		6.16193	5.3205	10.05833	4.3264499999999995	3.1233500000000003	6.60881	2.57014	4.41028	4.67681	1.45773	5.89686	3.5388	1.65312	2.78376	1.6347500000000001	5.70835	2.5770999999999997	3.04742	1.88328	0.0	0.0	0.0	0.0
Node 93		6.29916	6.05335	2.13653	4.7748800000000005	2.04143	0.67551	2.82495	4.98386	6.721050000000001	1.10375	8.37912	4.02085	0.76578	7.34657	3.95605	7.80421	2.9696	2.82542	3.8728100000000003	0.0	0.0	0.0	0.0
Node 35		7.512770000000001	4.23643	5.3148	6.53927	4.13414	5.5059499999999995	2.30314	1.6740899999999999	1.7377099999999999	5.00001	4.55189	0.7427600000000001	1.80327	4.14519	2.32621	3.84177	1.3502399999999999	4.11467	1.52	0.0	0.0	0.0	0.0
Node 113		3.11184	2.22347	10.931799999999999	4.71413	2.1837	7.6630400000000005	2.30314	3.69513	1.21278	4.9581800000000005	2.48084	3.79467	1.36676	1.72015	0.7126699999999999	5.5162	2.24127	4.91141	3.3418099999999997	0.0	0.0	0.0	0.0
Node 45		3.63768	2.3336099999999997	6.79086	3.7427599999999996	5.4381699999999995	5.87568	1.94636	3.1305600000000005	7.7424599999999995	3.66108	3.9893199999999998	3.83033	2.47978	6.42707	3.6090400000000002	2.35018	2.81914	3.10884	2.9495199999999997	0.9303600000000001	0.0	0.0	0.0
Node 98		0.7501599999999999	6.957389999999999	8.4991	7.503469999999999	1.51034	5.3183300000000004	2.4791	2.81366	4.3318	1.9868199999999998	3.6315399999999998	6.49117	2.22087	6.32225	4.58654	5.01607	2.899	4.26649	2.66559	0.0	0.0	0.0	0.0
Node 14		6.75743	2.86487	12.908949999999999	3.31357	3.2568699999999997	4.4693	2.88715	3.5371300000000003	2.33694	3.98487	3.46046	2.7039400000000002	2.22087	2.03328	4.83624	3.20772	4.480930000000001	3.01909	1.34487	0.53308	0.0	0.0	0.0
Node 162		6.15493	5.85398	7.01228	7.153180000000001	3.78951	3.95923	3.11643	5.41579	4.0316600000000005	6.906289999999999	5.29076	2.7297499999999997	4.88716	5.31159	3.1650699999999996	7.01652	3.53431	6.79535	4.204490000000001	1.46344	0.0	0.0	0.0
Node 170		3.95578	2.979	5.46637	5.7201	0.70977	4.59051	2.80447	2.70196	2.62055	1.44255	4.78116	5.86534	2.88351	6.4999199999999995	2.9636	5.55393	0.6872600000000001	5.24129	3.79588	0.0	0.0	0.0	0.0
Node 37		3.9295999999999998	0.69301	4.34816	6.03068	3.0408999999999997	7.36348	2.27848	1.66998	3.44277	2.2105099999999998	6.9558800000000005	2.5522799999999997	3.39828	3.9444800000000004	0.9975100000000001	2.57227	4.0645	1.48597	5.80406	0.7885700000000001	0.0	0.0	0.0
Node 137		7.547470000000001	2.17186	3.86812	5.06869	3.07016	5.49679	3.44712	2.53318	5.6419	5.80028	6.49114	2.95264	0.76578	4.6983	4.7641599999999995	4.4267	2.52915	3.0827299999999997	3.14425	0.0	0.0	0.0	0.0
Node 90		3.6436	5.6354	9.23825	6.71793	4.35192	9.16436	1.56284	2.25114	2.37089	2.85048	3.9521100000000002	3.41542	0.0	4.6853	0.0	5.24437	4.11092	4.47048	4.19079	0.0	0.0	0.0	0.0
Node 39		9.699530000000001	5.7156899999999995	7.8857099999999996	7.314959999999999	0.9568200000000001	3.56524	5.52654	6.2222800000000005	4.54199	0.56495	5.27375	2.902	3.80212	6.3022599999999995	0.53181	3.5047	7.227690000000001	2.1378500000000003	6.66415	0.0	0.0	0.0	0.0
Node 96		3.66615	2.75848	5.85862	8.91114	4.83612	3.8927000000000005	3.1747400000000003	3.6105400000000003	1.30128	1.40076	9.70263	2.8729899999999997	0.0	3.81569	2.09891	1.39797	5.0877	5.26818	2.81961	0.0	0.0	0.0	0.0
Node 168		4.92572	6.90905	6.91001	5.4524	3.06821	3.38233	0.5576399999999999	2.4478199999999997	3.00933	4.33115	4.79693	1.51236	2.10364	5.8493200000000005	2.75456	7.313210000000001	3.9777899999999997	6.34625	3.24999	0.0	0.0	0.0	0.0
Node 4		8.59687	3.07533	7.28575	6.584859999999999	1.50001	5.88871	3.9415	2.37166	5.59314	3.32508	3.61094	0.95734	2.57726	3.62854	1.21851	4.29249	1.48247	6.24937	3.56142	0.0	0.0	0.0	0.0
Node 195		2.99999	4.10107	9.23746	6.9996100000000006	0.79024	5.68981	5.89774	2.83575	4.8006899999999995	1.70553	4.5592	3.5232300000000003	3.04281	3.0992200000000003	0.0	4.93962	8.14581	4.15271	5.24951	0.9303600000000001	0.0	0.0	0.0
Node 48		5.86741	1.81089	9.11544	8.14955	2.22889	2.1386	2.93269	4.53545	2.52418	2.59806	8.1698	2.78649	5.4977	3.8094099999999997	0.97102	7.65671	3.03782	1.16167	1.51523	1.51708	0.0	0.0	0.0
Node 13		8.5132	5.05186	8.222999999999999	6.74641	1.8729699999999998	5.98109	2.6891499999999997	4.69841	2.2477400000000003	5.362979999999999	2.27442	4.70821	4.75924	5.91713	3.25721	5.38061	6.9556000000000004	5.43976	6.16904	0.0	0.0	0.0	0.0
Node 103		5.06649	4.94391	8.37095	5.853549999999999	3.9830200000000002	5.329409999999999	3.40707	3.2322499999999996	3.1332600000000004	2.76307	6.78961	5.147270000000001	3.20326	6.880590000000001	4.21605	3.74815	7.20004	4.769360000000001	4.34094	0.0	0.0	0.0	0.0
Node 101		0.0	6.7797	11.09844	4.2283	4.10965	5.87781	2.87062	2.79859	4.83552	1.4163999999999999	6.4668	3.30718	4.13952	2.16242	8.53781	4.39736	1.6339599999999999	1.81295	2.14101	1.90837	0.0	0.0	0.0
Node 173		4.594	2.1663200000000002	12.41222	6.523700000000001	2.4997599999999998	3.3525300000000002	0.9544699999999999	3.9346699999999997	3.01547	4.7471	5.48665	3.6279199999999996	1.74533	3.7064500000000002	1.57186	6.09255	4.38338	1.9333099999999999	5.84296	0.0	0.0	0.0	0.0
Node 83		2.95702	7.450569999999999	6.38745	6.360499999999999	2.4141	3.91552	2.79529	2.1462700000000003	0.5388000000000001	5.829829999999999	5.54967	5.54659	1.15318	6.76109	3.13104	5.62709	7.73391	4.07674	4.24099	0.53308	0.0	0.0	0.0
Node 139		8.524329999999999	4.288200000000001	9.002690000000001	6.1756400000000005	4.01591	6.48204	2.40401	5.56897	3.08795	5.36851	6.418690000000001	3.79648	3.7440300000000004	4.87419	1.74237	5.4950600000000005	1.66286	2.9972700000000003	4.8217099999999995	0.0	0.0	0.0	0.0
Node 174		3.7221200000000003	2.3483400000000003	5.10459	4.72183	3.06986	3.79726	3.5302	5.360469999999999	4.25278	5.42237	3.82551	1.49852	3.5487400000000004	3.51445	2.30288	5.96999	2.56752	1.26746	1.41312	0.53308	0.0	0.0	0.0
Node 117		3.85855	6.51703	5.07819	6.95674	1.4532	2.45179	3.48484	2.43143	6.12138	2.4248700000000003	4.62525	5.07453	3.0122	3.80137	0.53181	4.19694	2.76002	3.6559099999999995	5.34026	0.0	0.0	0.0	0.0
Node 134		6.78329	3.9645600000000005	5.77368	8.747910000000001	3.4652299999999996	6.04987	3.95354	2.30483	2.94926	1.79617	8.11131	2.57141	0.97955	1.75259	6.35882	1.7567	6.184089999999999	1.9413900000000002	3.02605	0.0	0.0	0.0	0.0
Node 136		6.3929	2.01381	5.51827	3.92985	5.31088	2.93197	2.37535	0.75032	5.5156	3.13904	3.49957	6.65771	4.97702	2.41703	5.71114	6.2982700000000005	2.48299	4.4344	2.0896999999999997	0.0	0.0	0.0	0.0
Node 102		8.63643	4.98625	3.22519	3.27801	4.46866	4.87645	3.77942	4.22726	5.71235	4.89139	3.5084299999999997	1.49852	0.8541099999999999	3.12627	4.36845	7.0468	5.658189999999999	3.7136500000000003	4.65818	0.0	0.0	0.0	0.0
Node 36		4.048100000000001	6.05335	7.645449999999999	1.7797	3.82967	6.24257	1.99172	5.58082	4.1047199999999995	2.4546599999999996	2.91079	3.61552	4.78637	4.5945	2.63026	3.34268	3.4352	4.61214	4.51463	1.90837	0.0	0.0	0.0
Node 50		4.96446	3.3190699999999995	5.50716	6.2271600000000005	5.44242	5.804390000000001	0.9918899999999999	1.12101	5.5083899999999995	3.6434300000000004	8.01748	1.5339500000000001	1.7611999999999999	6.87733	0.77135	5.27554	3.79628	3.3076399999999997	4.41194	0.0	0.0	0.0	0.0
Node 130		2.14072	3.5090999999999997	7.77399	6.04094	5.5539	3.3778	4.2248399999999995	1.32147	3.8009399999999998	3.30851	3.7559299999999998	1.8715699999999997	1.9368900000000002	3.28896	3.8252	5.47682	4.1010100000000005	2.63161	3.61277	0.9303600000000001	0.0	0.0	0.0
Node 188		2.89132	3.8935999999999997	5.94904	6.9867799999999995	1.43795	4.57448	3.16325	2.244	3.87328	0.77742	7.17512	2.4263	3.5470599999999997	6.47943	1.48402	2.9385600000000003	4.39337	4.10646	5.6955	0.9303600000000001	0.0	0.0	0.0
Node 5		6.458659999999999	5.94316	2.34981	4.33045	4.67545	8.06546	1.7043099999999998	2.38493	3.9164699999999995	2.81552	8.15124	0.5522	1.8866399999999999	4.3374999999999995	1.54766	3.38552	6.18253	1.83205	4.85448	0.0	0.0	0.0	0.0
Node 40		6.14506	0.0	4.32189	6.354360000000001	1.33873	7.308299999999999	2.94833	0.947	4.4974300000000005	2.8151599999999997	7.703469999999999	2.0144200000000003	4.29123	6.43794	2.83228	5.12776	4.45473	1.20707	2.31204	0.7885700000000001	0.0	0.0	0.0
