Node 156		0.0	0.0	0.84863	2.60962	0.0	0.57417	3.36653	1.58539	2.00708	0.57091	1.48526	1.50732	3.0100499999999997	0.83643	2.10719	2.20342	0.0	1.39461	0.0	0.0	0.0	0.0	0.0
Node 276		2.13573	1.73397	1.61321	1.6203599999999998	0.7591600000000001	0.0	0.9969399999999999	1.4702	1.8909599999999998	1.46712	0.0	0.76214	0.0	0.72495	2.9947600000000003	1.32634	0.90246	1.66708	0.52026	0.0	0.0	0.0	0.0
Node 325		1.24811	0.9823200000000001	2.5569	1.64012	2.09955	1.42439	0.0	0.8216899999999999	0.0	0.0	2.42705	0.7605200000000001	0.0	0.67614	1.57496	1.4007	1.4724599999999999	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 371		2.0909299999999997	0.8167000000000001	4.77056	3.76723	3.1001600000000002	1.58615	0.9689	1.49322	1.8909599999999998	0.8141799999999999	0.6011500000000001	2.26784	0.68459	0.58399	2.97412	1.55619	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 41		1.24811	0.0	0.0	5.42828	0.0	0.0	0.0	0.8216899999999999	0.0	1.46712	1.31946	0.0	0.8886	0.8486600000000001	2.34193	1.55619	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 198		2.58901	1.74233	0.0	1.69847	0.90133	0.85022	0.76435	0.8751200000000001	0.0	1.46712	0.0	1.54422	0.8886	0.83643	1.3807699999999998	2.97558	1.55095	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 107		1.29053	2.58527	1.5329199999999998	0.99278	2.2736300000000003	0.0	0.0	3.08932	0.56002	0.8962100000000001	2.15636	0.0	0.95444	0.0	2.15372	0.0	1.60441	0.0	0.0	0.0	0.0	0.0	0.0
Node 220		0.0	0.8167000000000001	2.47372	2.3458099999999997	0.0	0.70121	2.88868	0.8216899999999999	0.7065100000000001	2.32505	1.65523	0.0	3.39437	3.12161	0.0	0.5996600000000001	0.0	0.0	0.96075	0.0	0.0	0.0	0.0
Node 302		0.5551	0.7946099999999999	1.4085	0.64734	2.09955	0.0	0.66374	0.0	0.0	1.46712	1.5605799999999999	0.0	0.51076	0.0	0.6262099999999999	0.64723	0.90246	0.95679	0.96075	0.0	0.0	0.0	0.0
Node 82		1.3555	0.0	3.03359	1.39413	0.7591600000000001	0.0	0.0	4.13762	0.62443	1.46712	0.86319	0.0	1.57319	0.9702000000000001	1.5215299999999998	0.64723	0.90246	2.28534	0.96075	0.0	0.0	0.0	0.0
Node 301		1.4934100000000001	0.9823200000000001	0.96711	2.57457	1.5792400000000002	1.55143	0.0	2.25692	1.42906	0.0	2.30395	0.0	0.8886	1.84005	0.94875	0.5996600000000001	2.39838	0.6942	0.0	0.0	0.0	0.0	0.0
Node 182		1.3409	1.69208	0.84863	2.3458099999999997	0.0	1.27538	0.9689	2.6072	0.56002	0.0	1.58207	1.48979	2.08395	0.9702000000000001	1.29145	0.9565300000000001	1.64383	2.3437699999999997	0.0	0.0	0.0	0.0	0.0
Node 483		1.9978200000000002	0.9823200000000001	1.7091399999999999	2.38691	0.90133	0.0	0.76435	3.2394800000000004	1.33094	0.8962100000000001	0.95784	1.32924	2.27869	0.83643	1.57496	1.5738800000000002	2.54629	1.3447799999999999	0.96075	0.0	0.0	0.0	0.0
Node 31		1.53583	0.9823200000000001	1.7091399999999999	2.0998200000000002	1.34039	1.2087	1.96584	0.0	0.62443	0.0	0.0	0.72765	3.0383899999999997	0.72495	0.0	0.0	0.50058	1.39461	1.48101	0.0	0.0	0.0	0.0
Node 334		3.13106	0.0	0.84863	3.0926	1.23625	0.0	0.9689	0.8216899999999999	1.18445	3.7828500000000003	0.0	0.0	1.82118	3.55994	1.30516	0.55418	1.40304	0.66809	0.96075	0.0	0.0	0.0	0.0
Node 283		1.0956000000000001	0.9823200000000001	2.5569	2.38691	1.57026	2.63309	2.43943	0.0	1.33094	0.0	2.42705	1.65499	1.83377	0.8486600000000001	1.60935	1.6037599999999999	1.40304	0.72652	0.0	0.0	0.0	0.0	0.0
Node 96		0.0	2.74674	2.5569	0.0	1.43707	0.0	4.10011	2.32909	2.13557	0.87682	0.88468	0.77967	1.63903	1.81886	0.7669699999999999	0.0	0.0	1.60865	0.52026	0.0	0.0	0.0	0.0
Node 279		1.6406	0.0	0.0	0.0	0.67791	1.93188	2.92985	1.5819199999999998	2.90446	0.8962100000000001	1.48526	0.72765	0.8886	1.7185099999999998	0.0	1.27577	0.90246	0.72652	0.0	0.0	0.0	0.0	0.0
Node 306		2.58901	1.6113100000000002	0.84863	0.5147900000000001	2.09955	0.57417	4.40527	0.8216899999999999	0.7065100000000001	0.0	1.5638599999999998	0.76214	0.68459	1.6850899999999998	1.57496	1.4007	1.64383	1.6172499999999999	0.0	0.0	0.0	0.0	0.0
Node 240		1.29053	0.0	0.0	2.2444200000000003	1.57026	0.0	0.9969399999999999	1.45688	2.53265	0.77788	0.0	0.72765	2.5276300000000003	0.0	2.3685500000000004	0.9565300000000001	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 183		2.22884	0.9823200000000001	0.0	1.64012	1.34684	0.0	0.0	0.0	0.62443	0.57091	1.58207	0.7605200000000001	2.34876	0.0	2.30138	1.24689	0.64849	1.39461	1.48101	0.0	0.0	0.0	0.0
Node 204		4.5767299999999995	0.8167000000000001	2.5569	2.38691	1.23625	1.2087	0.76435	0.8216899999999999	0.0	0.0	0.86319	1.48979	0.62878	0.58399	0.66524	2.96144	0.64849	0.0	0.52026	0.0	0.0	0.0	0.0
Node 171		0.0	1.7644199999999999	3.12271	0.99278	1.42164	0.57417	2.73019	1.52363	1.1688	0.0	1.5638599999999998	0.7605200000000001	3.3851	0.67614	0.0	1.78238	0.0	2.3514	0.52026	0.0	0.0	0.0	0.0
Node 231		0.5551	1.6113100000000002	0.84863	1.64012	0.66248	0.8849400000000001	0.9969399999999999	0.0	1.33094	3.1722	3.00134	0.7605200000000001	1.84304	2.6900899999999996	2.15372	1.6037599999999999	1.40304	0.0	0.0	0.0	0.0	0.0	0.0
Node 420		0.0	0.8167000000000001	1.7091399999999999	0.64734	0.0	0.0	0.9969399999999999	0.8216899999999999	2.59769	0.77788	1.72966	1.50732	1.63903	1.81886	1.57496	1.6037599999999999	0.90646	3.2817600000000002	0.0	0.0	0.0	0.0	0.0
Node 119		0.0	0.9823200000000001	2.5569	1.69847	0.67791	1.47696	1.95271	0.54649	2.13557	0.8962100000000001	0.0	0.72765	0.8886	0.7719	0.94875	0.0	0.50058	1.66708	0.52026	0.0	0.0	0.0	0.0
Node 221		1.96894	0.7946099999999999	1.7091399999999999	0.64734	2.24817	0.70121	0.0	0.0	0.0	0.0	2.37115	0.72765	3.3851	2.3906199999999997	0.0	2.32835	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 417		2.58901	0.8167000000000001	0.0	2.9017	1.34039	0.0	1.67508	0.8216899999999999	1.8909599999999998	1.7317699999999998	1.58207	0.0	0.8667400000000001	0.8486600000000001	3.8701899999999996	2.20342	2.4733899999999998	0.67669	0.96075	0.0	0.0	0.0	0.0
Node 124		0.5551	1.6113100000000002	2.94294	3.0926	1.34039	0.7757499999999999	0.9689	1.31019	1.55626	0.8962100000000001	0.86319	1.65499	0.51076	1.81886	1.7466599999999999	0.55418	2.05153	1.40321	0.52026	0.0	0.0	0.0	0.0
Node 247		1.70557	0.9823200000000001	3.24206	0.62758	0.0	2.63309	1.96584	0.0	2.00708	0.57091	0.95784	1.7728399999999997	1.74607	0.0	0.0	2.97558	2.38374	0.0	1.48101	0.0	0.0	0.0	0.0
Node 486		1.2335099999999999	2.59363	2.2740799999999997	1.64012	0.7591600000000001	2.0589199999999996	0.9969399999999999	0.8216899999999999	1.33094	2.27725	1.50428	1.50732	0.0	0.83643	2.2401999999999997	0.64723	0.0	1.39461	0.0	0.0	0.0	0.0	0.0
Node 143		1.2335099999999999	0.9823200000000001	0.56581	1.69847	1.42164	0.70121	0.71931	0.0	1.26612	2.31573	0.88468	0.72765	1.1953500000000001	2.40285	0.66524	1.8831799999999999	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 235		2.0339099999999997	1.77693	0.0	3.0926	0.66248	0.61477	0.76435	0.0	0.0	0.8962100000000001	1.72966	1.32924	0.51076	0.83643	0.6262099999999999	0.0	1.64383	1.39461	0.0	0.0	0.0	0.0	0.0
Node 266		2.89844	0.0	3.12271	0.62758	2.0093199999999998	0.52436	1.96584	1.73208	1.40517	1.46712	0.0	1.54019	0.0	0.0	0.75456	1.24689	0.95592	0.67669	0.0	0.0	0.0	0.0	0.0
Node 167		2.95368	1.79902	1.5329199999999998	0.99278	1.47031	3.4088399999999996	1.95271	2.23043	1.3481999999999998	1.7327599999999999	0.0	0.76214	3.4069599999999998	1.6850899999999998	1.7033099999999999	1.45073	1.4565	1.33512	1.48101	0.0	0.0	0.0	0.0
Node 24		1.8960000000000001	0.98641	2.27495	1.6659799999999998	2.09955	1.2087	1.73325	2.23043	1.8909599999999998	1.7050800000000002	0.86319	0.0	0.95444	0.58399	1.57496	1.24689	1.40304	0.0	0.0	0.0	0.0	0.0	0.0
Node 468		1.8960000000000001	0.0	0.0	3.0926	0.7591600000000001	2.32718	0.0	0.7636999999999999	0.60878	1.7327599999999999	0.88468	0.0	0.8886	1.81886	1.29145	0.64723	1.6817900000000001	0.0	0.0	0.0	0.0	0.0	0.0
Node 489		1.0956000000000001	0.7946099999999999	0.56581	1.45248	1.8990099999999999	0.50749	0.71931	0.0	0.7065100000000001	1.6740899999999999	0.95784	0.72765	0.8793300000000001	0.83643	2.2401999999999997	1.37182	2.59975	0.66809	0.0	0.0	0.0	0.0	0.0
Node 294		0.5551	0.9823200000000001	3.8034499999999998	0.64734	0.7591600000000001	1.27538	0.0	0.8216899999999999	1.3481999999999998	0.83655	3.01955	0.0	1.74607	0.83643	0.0	0.0	0.90246	1.66708	0.0	0.0	0.0	0.0	0.0
Node 457		1.8454000000000002	0.0	1.70827	0.62758	1.34039	0.85022	0.76435	2.36834	0.0	0.0	2.37115	0.77967	2.14979	0.0	0.6262099999999999	0.5996600000000001	0.0	1.60865	0.0	0.0	0.0	0.0	0.0
Node 200		0.0	0.0	0.55987	0.99278	0.6689299999999999	0.0	0.0	0.0	1.33094	3.17018	1.31946	0.0	1.63903	0.0	0.75456	0.64723	0.50058	0.0	1.48101	0.0	0.0	0.0	0.0
Node 416		1.4934100000000001	0.9823200000000001	2.6635	2.0998200000000002	2.2417200000000004	2.1256	3.68596	3.65204	2.14459	0.0	0.88468	0.7605200000000001	1.84304	2.4240399999999998	0.0	1.32634	0.50058	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 232		0.0	1.6113100000000002	0.8605099999999999	2.2677	0.0	2.70763	2.68515	0.8216899999999999	1.33094	0.0	0.69739	1.27722	1.57319	1.81886	2.77993	0.0	0.90246	2.3351699999999997	0.96075	0.0	0.0	0.0	0.0
Node 460		2.96498	0.98641	0.0	0.64734	1.4280899999999999	0.8849400000000001	0.0	3.2625	1.33094	0.8962100000000001	0.0	0.0	2.3538	0.83643	0.6262099999999999	0.0	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 17		0.0	3.5800400000000003	0.56581	2.3458099999999997	0.66248	0.57417	0.76435	0.0	1.4380799999999998	0.0	1.72966	1.50732	3.0383899999999997	1.43265	0.66524	0.62854	0.0	2.3351699999999997	0.0	0.0	0.0	0.0	0.0
Node 428		1.4934100000000001	0.78625	0.84863	0.64734	0.66248	1.27538	0.66374	4.78613	0.62443	0.8962100000000001	1.44076	0.77967	2.08395	0.58399	2.04752	2.20342	1.60441	2.3351699999999997	0.0	0.0	0.0	0.0	0.0
Node 434		0.0	0.0	2.5569	1.50368	1.4280899999999999	1.24514	0.9969399999999999	0.0	1.33094	1.38509	0.0	0.77967	1.63903	1.5541900000000002	2.84111	1.4193900000000002	1.40704	1.2766899999999999	0.96075	0.0	0.0	0.0	0.0
Node 479		2.63143	0.0	1.7091399999999999	3.72018	1.34684	0.70121	0.0	3.92724	1.1688	0.8962100000000001	0.95784	0.72765	2.05561	1.66777	0.0	1.24689	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 108		2.0339099999999997	0.9823200000000001	1.61321	1.73957	2.24817	0.70121	2.73019	0.53518	0.0	0.77788	0.88468	0.0	0.51076	0.67519	2.05842	1.24689	0.0	0.0	2.07653	0.0	0.0	0.0	0.0
Node 112		4.03623	2.9172900000000004	1.2465499999999998	3.01449	0.67791	0.0	0.9689	0.0	1.9093499999999999	0.0	1.5638599999999998	0.72765	2.35754	0.0	0.94875	0.0	0.90246	3.33782	0.52026	0.0	0.0	0.0	0.0
Node 208		2.0339099999999997	0.8167000000000001	0.84863	3.0926	0.0	2.78878	0.0	1.73208	0.62443	1.46712	0.86647	0.0	2.06209	0.83643	0.94875	0.0	1.40304	0.0	0.52026	0.0	0.0	0.0	0.0
Node 239		0.0	0.7946099999999999	0.0	1.45715	0.0	0.0	1.76129	0.0	1.82614	0.0	0.0	0.72765	2.51836	0.8486600000000001	3.66907	1.8831799999999999	2.97397	1.66708	0.96075	0.0	0.0	0.0	0.0
Node 345		0.0	0.9823200000000001	0.84863	0.62758	0.66248	1.42439	0.0	2.40361	1.26612	0.0	0.0	0.72765	0.51076	0.0	0.94875	0.64723	0.90246	0.72652	0.96075	0.0	0.0	0.0	0.0
Node 490		2.88884	0.9823200000000001	0.0	3.01901	1.65432	1.7997400000000001	1.96584	0.0	1.3481999999999998	0.0	0.0	0.72765	2.3538	1.42042	1.57496	0.64723	3.29847	0.72652	0.52026	0.0	0.0	0.0	0.0
Node 90		2.58901	0.8167000000000001	1.4085	1.50368	1.42164	0.0	1.73325	0.0	0.56002	4.11975	0.88468	0.72765	2.5276300000000003	1.5541900000000002	0.0	2.32835	0.0	0.72652	0.0	0.0	0.0	0.0	0.0
Node 126		1.2335099999999999	0.0	1.32445	3.0926	1.34684	2.63309	2.39763	2.19516	1.26612	0.56159	1.65523	0.76214	1.63903	0.9702000000000001	0.0	1.18272	1.40304	0.0	0.0	0.0	0.0	0.0	0.0
Node 396		1.42844	2.9172900000000004	0.0	1.69847	1.42164	0.85022	3.4494999999999996	1.195	1.31529	1.79441	0.86647	0.72765	0.8886	2.40285	0.0	0.0	1.55095	0.0	0.52026	0.0	0.0	0.0	0.0
Node 463		2.78394	0.0	1.7091399999999999	0.99278	1.42164	1.42439	0.9969399999999999	3.2557099999999997	0.7065100000000001	0.8962100000000001	0.86319	0.72765	0.8667400000000001	0.58399	0.0	0.9565300000000001	1.55095	0.6086	0.0	0.0	0.0	0.0	0.0
Node 188		1.3555	1.5753300000000001	0.55987	3.2219100000000003	1.34039	2.1256	0.0	2.44081	1.18445	3.09846	0.88468	0.77967	0.0	0.67614	2.05842	2.40936	0.6931299999999999	0.66809	0.96075	0.0	0.0	0.0	0.0
Node 376		1.7886099999999998	2.59363	3.12271	1.27492	0.67791	0.85022	2.71706	1.73208	0.7065100000000001	1.82341	2.42705	1.68879	1.7411599999999998	0.0	0.94875	1.24689	0.9953399999999999	1.6287099999999999	0.52026	0.0	0.0	0.0	0.0
Node 492		0.0	0.0	3.19327	0.0	2.3384	0.0	1.67508	1.73208	1.33094	3.18049	2.20535	0.0	2.5276300000000003	0.83643	0.94875	2.40726	0.90246	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 270		0.73543	1.79902	0.84863	1.35303	3.00666	1.27538	2.73019	1.73208	0.56002	2.245	1.5605799999999999	2.26784	2.5276300000000003	0.0	0.94875	0.5996600000000001	2.59975	0.66809	0.96075	0.0	0.0	0.0	0.0
Node 284		0.8004000000000001	1.7810200000000003	2.2740799999999997	3.9687	0.0	0.0	0.9969399999999999	0.8216899999999999	2.00667	0.57091	2.42705	0.0	3.0383899999999997	1.7185099999999998	2.34193	0.0	0.9953399999999999	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 238		0.5551	1.79902	0.84863	0.0	2.0093199999999998	0.0	0.0	0.0	1.3481999999999998	2.30367	0.0	3.26101	3.0383899999999997	1.7185099999999998	1.57496	2.53041	0.50058	0.6086	0.52026	0.0	0.0	0.0	0.0
Node 213		1.4934100000000001	0.9823200000000001	2.2740799999999997	0.0	1.33141	0.50749	0.0	0.85889	1.5029000000000001	0.8962100000000001	0.0	0.52107	2.14979	2.68871	1.57496	1.20141	4.20093	1.2766899999999999	0.52026	0.0	0.0	0.0	0.0
Node 425		1.96894	1.78186	2.9548200000000002	2.38691	0.0	2.52052	0.9969399999999999	0.68464	0.7963899999999999	0.0	1.58207	0.99317	0.0	2.2916499999999997	0.94875	1.24689	0.50058	3.1940999999999997	0.96075	0.0	0.0	0.0	0.0
Node 49		2.58901	2.4866900000000003	0.84863	2.74392	2.09955	1.2832400000000002	1.73325	0.0	0.62443	1.6740899999999999	1.58207	0.77967	1.4652	0.86985	0.6262099999999999	1.5738800000000002	0.50058	0.72652	0.0	0.0	0.0	0.0	0.0
Node 152		0.0	0.0	1.70827	2.38691	0.0	0.0	0.0	0.0	1.3481999999999998	0.77788	0.0	2.3826400000000003	1.7553400000000001	1.7185099999999998	1.57496	0.0	1.78946	1.2766899999999999	0.52026	0.0	0.0	0.0	0.0
Node 94		2.52404	0.9823200000000001	0.0	0.0	0.0	0.70121	2.4806000000000004	0.8216899999999999	0.0	1.46712	0.86647	0.0	1.1953500000000001	0.8486600000000001	3.45888	1.6037599999999999	1.86238	1.39461	0.0	0.0	0.0	0.0	0.0
Node 407		1.4934100000000001	0.9823200000000001	2.5569	0.8761	1.6604899999999998	0.57417	0.76435	0.0	2.13557	0.57091	1.58207	0.72765	0.0	1.80663	0.6262099999999999	1.52631	2.54629	0.0	1.48101	0.0	0.0	0.0	0.0
Node 10		0.73543	1.79902	1.7091399999999999	1.50368	0.7591600000000001	2.21461	2.45256	1.73208	1.33094	0.8141799999999999	0.88468	0.76214	1.4652	1.81886	2.2401999999999997	1.24689	1.55095	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 323		1.80739	3.2212400000000003	0.0	0.8761	2.22947	1.27538	0.76435	0.8216899999999999	0.7065100000000001	1.46712	0.88468	0.72765	0.0	0.8486600000000001	2.32952	0.9565300000000001	2.40238	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 484		2.63143	0.8167000000000001	0.0	0.64734	0.7591600000000001	0.57417	0.0	2.14152	0.0	0.77788	0.0	0.77967	1.39936	0.8486600000000001	2.10719	1.32634	1.55095	0.66809	1.48101	0.0	0.0	0.0	0.0
Node 70		0.5551	1.60836	1.70827	0.99278	0.6689299999999999	1.35771	1.96584	2.4177899999999997	0.64169	1.46712	0.86319	0.0	2.08395	0.8486600000000001	0.0	3.13007	1.55095	0.0	0.96075	0.0	0.0	0.0	0.0
Node 426		0.8004000000000001	1.80395	0.84863	1.8688799999999999	2.09057	1.42439	1.76129	0.98087	2.02599	1.6507299999999998	0.0	2.85119	2.4525200000000003	3.3314299999999997	1.7033099999999999	2.20342	1.40304	0.0	0.0	0.0	0.0	0.0	0.0
Node 324		1.4934100000000001	0.8167000000000001	0.0	1.64012	2.14822	1.31182	0.71931	3.92724	1.33094	0.0	0.0	0.72765	1.1953500000000001	3.2727	0.6262099999999999	0.5996600000000001	0.50058	1.66708	0.0	0.0	0.0	0.0	0.0
Node 292		0.59729	0.9823200000000001	1.69639	1.6203599999999998	1.33141	2.86939	1.95271	0.0	0.64169	0.8962100000000001	0.88468	0.0	0.8886	2.2916499999999997	2.1196	3.13007	2.05153	1.66708	0.52026	0.0	0.0	0.0	0.0
Node 106		0.5551	1.93004	2.5569	0.8295699999999999	0.0	2.1256	3.4494999999999996	0.91039	0.0	1.46712	0.0	1.50732	1.84304	1.42042	2.3685500000000004	0.9565300000000001	0.90246	0.0	1.48101	0.0	0.0	0.0	0.0
Node 127		1.7886099999999998	1.93004	2.5569	1.33327	1.5792400000000002	0.70121	0.0	0.0	1.26612	0.81013	0.0	0.72765	2.50577	2.3906199999999997	2.32952	1.55619	0.90646	2.3437699999999997	0.0	0.0	0.0	0.0	0.0
Node 369		0.96679	2.39756	3.1565299999999996	2.44526	0.67791	2.0589199999999996	0.9969399999999999	2.1318799999999998	1.33094	1.46712	1.5605799999999999	1.48979	1.57319	0.9702000000000001	2.2401999999999997	1.32634	1.86238	0.0	0.96075	0.0	0.0	0.0	0.0
Node 375		2.63143	3.37435	1.70827	0.0	1.34039	0.57417	2.42503	2.38252	1.2665300000000002	1.46712	0.0	0.0	1.57319	0.0	2.2401999999999997	0.64723	1.40304	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 421		2.93126	0.0	0.0	0.7056899999999999	0.0	2.59506	1.95271	0.8216899999999999	0.0	1.46712	2.44854	0.0	1.63903	2.495	1.57496	1.24689	0.90246	0.9405600000000001	0.96075	0.0	0.0	0.0	0.0
Node 105		0.0	1.78186	0.84863	1.39413	2.09955	2.63309	1.96584	0.8216899999999999	1.42082	0.8962100000000001	2.4464699999999997	0.0	0.95444	1.81886	1.4198	0.0	0.95592	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 170		0.0	1.79902	3.8813500000000003	1.69847	0.66248	1.27538	0.0	0.8216899999999999	0.7065100000000001	0.8141799999999999	3.4031	0.77967	3.0383899999999997	0.9702000000000001	0.94875	0.9565300000000001	1.55095	0.72652	0.0	0.0	0.0	0.0	0.0
Node 141		1.24811	0.78625	0.0	0.99278	3.00088	2.13346	0.71931	0.8216899999999999	0.56002	1.46712	0.69739	1.31171	0.0	1.81886	0.6262099999999999	1.6037599999999999	0.5581	0.0	0.52026	0.0	0.0	0.0	0.0
Node 364		1.2335099999999999	2.76334	0.84776	0.64734	1.34684	1.47696	0.0	1.7692800000000002	0.0	0.57091	0.86319	0.54957	0.8886	2.40285	1.3931799999999999	1.6037599999999999	0.0	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 58		2.58901	0.7946099999999999	0.0	0.8761	1.42164	2.63309	0.9689	0.54649	1.30057	1.46712	0.88468	2.50049	0.8886	0.0	1.57496	0.7721600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 263		2.58901	0.0	0.0	0.0	1.42164	1.42439	0.9969399999999999	0.8216899999999999	1.8753100000000003	1.46712	0.69739	1.50732	0.0	1.5541900000000002	2.30888	0.5996600000000001	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 469		2.55755	0.9823200000000001	0.84863	1.35303	2.32325	1.85741	0.0	2.38059	0.62443	1.46712	0.0	2.26784	2.49159	1.81886	2.10719	2.37738	4.00279	1.22712	0.96075	0.0	0.0	0.0	0.0
Node 296		2.52404	1.6113100000000002	2.21366	1.45248	1.34684	0.0	0.0	0.0	1.8753100000000003	2.22438	0.95784	1.50732	1.82118	0.86985	0.6262099999999999	0.0	2.05153	0.0	1.48101	0.0	0.0	0.0	0.0
Node 19		0.8004000000000001	0.7946099999999999	1.54125	0.0	1.6604899999999998	0.57417	1.61951	0.0	0.62443	0.0	0.88468	1.48817	1.54485	1.7185099999999998	1.57496	2.20342	0.50058	0.66809	0.96075	0.0	0.0	0.0	0.0
Node 92		1.24811	1.93004	1.70827	0.99278	2.09057	2.83467	0.9969399999999999	1.69681	2.00708	0.57091	0.88468	0.0	2.50577	2.68871	1.4213099999999999	0.9565300000000001	1.40304	2.3351699999999997	0.0	0.0	0.0	0.0	0.0
Node 340		0.9022199999999999	0.0	0.0	3.06932	0.7591600000000001	1.35771	0.0	0.8216899999999999	0.56002	2.245	0.0	1.50732	2.5276300000000003	2.65529	0.6262099999999999	0.7721600000000001	0.64849	0.72652	0.0	0.0	0.0	0.0	0.0
Node 199		1.44567	0.94772	0.0	1.57636	0.0	2.1256	3.4494999999999996	0.0	1.30057	1.46712	0.0	0.7605200000000001	1.57319	2.3906199999999997	1.4198	2.3759200000000003	1.40304	1.28529	0.0	0.0	0.0	0.0	0.0
Node 337		0.5551	0.9823200000000001	0.84776	1.27492	2.22947	0.0	0.9969399999999999	1.36818	0.7405499999999999	2.9463	2.42705	1.50732	3.0383899999999997	0.0	2.2401999999999997	1.6037599999999999	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 80		0.5405	0.9823200000000001	0.84863	0.64734	1.42164	1.27538	0.9689	1.5466499999999999	0.56002	0.8962100000000001	0.86647	1.27722	1.57319	0.0	0.75456	1.32634	0.90246	1.66708	0.52026	0.0	0.0	0.0	0.0
Node 30		0.0	0.0	0.84863	0.0	1.42164	2.63309	1.76129	0.0	1.4380799999999998	0.9175900000000001	2.42705	1.27722	1.57319	2.40285	3.7202399999999995	1.55619	3.50221	1.40321	0.96075	0.0	0.0	0.0	0.0
Node 319		2.58901	3.48956	1.70827	0.64734	1.34039	2.9013500000000003	1.96584	0.0	1.94513	0.0	0.57429	0.0	0.8886	0.9702000000000001	0.0	0.55418	0.50058	1.7205700000000002	0.0	0.0	0.0	0.0	0.0
Node 67		2.58901	0.9823200000000001	2.5569	2.0998200000000002	2.09955	0.57417	0.0	0.0	1.33094	0.0	0.62207	0.77967	3.91772	2.495	1.57496	1.55619	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 116		0.0	0.8167000000000001	1.7091399999999999	2.38691	2.0093199999999998	1.78287	0.9969399999999999	1.3200399999999999	1.2665300000000002	2.245	2.53991	0.0	1.56392	0.8486600000000001	0.94875	0.62854	0.7793300000000001	2.3351699999999997	0.0	0.0	0.0	0.0	0.0
Node 328		2.22884	4.29521	1.7091399999999999	0.99278	0.0	0.0	0.71931	2.23043	0.0	2.245	0.0	1.48979	3.0383899999999997	1.54599	2.3685500000000004	0.9565300000000001	1.8978	0.67669	0.0	0.0	0.0	0.0	0.0
Node 14		1.4934100000000001	0.9823200000000001	0.84863	2.0998200000000002	0.66248	1.27538	2.73019	0.0	0.0	0.8962100000000001	0.0	0.72765	0.8667400000000001	1.81886	0.94875	2.20342	0.95592	1.66708	0.96075	0.0	0.0	0.0	0.0
Node 193		2.0339099999999997	1.79902	2.67625	0.0	0.0	0.0	1.76129	3.96444	1.9726299999999999	1.46712	0.86319	0.54957	0.0	0.8486600000000001	0.6262099999999999	2.4873	0.0	0.66809	1.48101	0.0	0.0	0.0	0.0
Node 316		0.5551	2.58527	1.42632	1.6203599999999998	1.34684	0.0	1.73325	0.0	1.49347	1.46712	0.86319	0.77967	1.82118	1.81886	1.57496	0.9565300000000001	0.0	0.0	0.96075	0.0	0.0	0.0	0.0
Node 265		2.0339099999999997	0.7946099999999999	1.4085	1.64012	1.48574	0.0	2.45256	0.0	1.2665300000000002	0.8962100000000001	2.42705	0.0	1.1953500000000001	0.0	0.94875	0.64723	2.05153	0.0	0.0	0.0	0.0	0.0	0.0
Node 278		0.5551	1.79902	3.12271	4.062989999999999	0.66248	0.57417	0.76435	0.0	0.62443	2.27599	1.65523	0.77967	3.1564099999999997	1.81886	2.04601	1.24689	1.60441	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 397		0.5405	1.6113100000000002	0.84863	1.39413	1.48574	1.78287	0.76435	2.59097	0.62443	1.46712	0.0	0.7605200000000001	0.8886	0.0	0.6262099999999999	1.6037599999999999	0.90246	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 330		0.0	0.9823200000000001	0.84863	1.8688799999999999	0.75299	0.0	0.0	2.38252	0.7065100000000001	0.0	1.65523	0.77967	1.7411599999999998	0.0	0.0	2.20342	1.40304	5.057799999999999	0.0	0.0	0.0	0.0	0.0
Node 413		1.44272	0.0	3.32148	2.44526	1.42164	0.0	1.96584	1.73208	0.0	0.77788	0.69739	0.0	1.1953500000000001	1.8414300000000001	2.36391	1.24689	2.54629	0.66809	0.52026	0.0	0.0	0.0	0.0
