Node 139		5.55392	4.7429	6.913660000000001	4.76257	6.8469	2.9683100000000002	2.23388	6.514100000000001	4.715450000000001	5.24148	5.99445	3.99127	5.18254	3.0685000000000002	3.51497	8.444	4.64296	5.01335	4.8501900000000004	0.0	0.0	0.0	0.0
Node 188		3.2253999999999996	1.56408	5.99083	4.12977	5.04666	8.63875	0.0	5.39457	3.2633099999999997	5.01098	4.09856	4.73065	5.46856	3.74012	3.99179	2.2761	3.4438400000000002	1.8276299999999999	0.71766	1.46344	0.0	0.0	0.0
Node 51		2.13564	4.64164	8.11574	5.42546	10.61549	4.31577	3.47592	5.90984	3.5673999999999997	5.24148	1.71709	4.58472	7.8774999999999995	4.44531	1.28729	4.744079999999999	2.66927	6.19505	3.9398299999999997	1.46344	0.0	0.0	0.0
Node 97		3.61404	2.2419700000000002	8.45745	6.12259	8.09757	4.7043099999999995	5.89467	5.3251	4.3631	6.5669	4.49583	1.51956	8.38089	1.8937099999999998	6.74303	5.2739	4.13333	4.08936	6.71198	1.86121	0.0	0.0	0.0
Node 127		2.13237	4.10178	8.469980000000001	7.65438	2.18981	5.65405	5.201370000000001	4.93248	6.46762	6.62412	6.623850000000001	5.05677	8.39185	5.82119	6.848260000000001	7.158150000000001	7.16683	2.78789	4.0465	0.0	0.0	0.0	0.0
Node 130		5.61954	0.96679	3.56873	2.4521100000000002	4.20744	6.47436	4.53946	7.39491	3.82599	2.06101	4.9552	3.5550400000000004	4.56224	3.17532	4.41355	5.806109999999999	3.98936	2.68425	4.05443	1.9298	0.0	0.0	0.0
Node 45		2.57284	4.19632	7.828250000000001	4.3803	4.7536000000000005	2.63695	4.3689	5.48779	3.50422	6.2982	2.49232	5.28802	9.16672	3.9512	8.29274	5.00258	8.55475	7.223839999999999	3.5299400000000003	2.67121	0.0	0.0	0.0
Node 190		3.7223699999999997	4.17904	4.18436	2.6635	3.46754	4.78914	4.22457	7.4134	2.45936	4.23491	4.19145	5.42007	3.89006	3.75154	8.76908	5.30326	2.9665299999999997	3.3327000000000004	2.53846	1.5985699999999998	0.0	0.0	0.0
Node 133		5.53819	3.24662	1.8263999999999998	5.15126	5.227720000000001	5.13283	5.35708	4.60001	3.51681	0.0	7.115480000000001	4.89402	5.61597	2.69545	8.0818	6.25355	7.38052	6.84723	8.2521	3.18286	0.0	0.0	0.0
Node 116		2.98514	3.07241	3.92648	2.9533	5.91199	3.9611300000000003	3.87242	7.23631	2.4764999999999997	6.457870000000001	3.77095	9.10098	7.014670000000001	2.8556999999999997	2.06895	5.11893	5.75272	4.8316	5.09842	3.0625	0.0	0.0	0.0
Node 48		3.8503299999999996	1.77266	3.05168	6.26233	4.40542	3.2545499999999996	6.11018	1.78939	7.9368300000000005	3.57397	4.22708	4.75939	5.61363	3.7066799999999995	3.02249	4.9765999999999995	3.83497	6.87188	5.02654	0.0	0.0	0.0	0.0
Node 126		2.95308	7.023949999999999	6.88518	4.24469	4.37995	4.7851	3.2967299999999997	2.8124599999999997	1.59047	7.57931	3.2254199999999997	6.45044	4.5965300000000004	1.6784400000000002	4.89498	6.59751	6.552420000000001	3.94643	4.426950000000001	0.0	0.0	0.0	0.0
Node 114		3.3243300000000002	7.43273	4.96134	4.89287	7.85448	5.1809	2.2985700000000002	7.9435400000000005	4.0919799999999995	4.88289	2.82551	5.42272	3.90175	2.65967	4.27065	2.2160200000000003	6.916659999999999	4.865	2.30888	2.05065	0.0	0.0	0.0
Node 163		6.814099999999999	5.94867	4.1261399999999995	5.41743	1.2143899999999999	3.6897399999999996	3.6633400000000003	7.17339	3.63486	6.79183	7.2650500000000005	4.9727	6.152839999999999	5.1639100000000004	3.6869899999999998	4.00796	7.58882	3.80744	6.55391	2.52942	0.0	0.0	0.0
Node 186		2.98283	2.23494	5.99409	8.5227	7.90496	5.0812	8.749740000000001	6.4962599999999995	2.96541	6.766750000000001	2.63181	4.19639	9.20066	5.74857	5.45331	4.63008	7.899399999999999	4.4334999999999996	3.53251	1.71893	0.0	0.0	0.0
Node 2		4.268120000000001	4.229369999999999	2.0803700000000003	3.48445	2.49271	5.50998	5.9463799999999996	4.9671	0.72553	4.527430000000001	3.94155	4.41889	6.665450000000001	2.7076	2.14928	5.99011	7.14952	7.123830000000001	4.80097	1.71893	0.0	0.0	0.0
Node 132		1.69757	2.93987	3.6424900000000004	2.62394	4.82518	7.86116	2.614	4.79775	3.86641	5.64257	2.42877	5.68578	4.66444	4.47396	5.35232	7.75603	4.98879	4.691	5.87199	2.30614	0.0	0.0	0.0
Node 64		3.6239100000000004	4.00213	9.06625	5.93402	4.50619	5.70421	5.09123	6.3525	4.83713	6.05762	5.86571	4.4501	8.02938	4.7549	5.9504	2.30969	5.69702	5.8947	4.7777199999999995	0.53308	0.0	0.0	0.0
Node 17		5.22888	4.8701	1.8263999999999998	4.16437	4.38737	3.3673	1.37262	6.783010000000001	3.43693	2.86505	4.89394	3.1662700000000004	7.238700000000001	5.20204	4.4752	2.3617	4.277	2.72728	4.19234	1.46393	0.0	0.0	0.0
Node 148		6.44859	6.1097	3.91179	5.07628	2.96366	6.36905	7.689989999999999	9.27402	4.37343	6.02632	8.01127	3.12438	2.44422	2.4570600000000002	5.6107499999999995	5.93374	8.103779999999999	5.28059	3.63591	0.9308500000000001	0.0	0.0	0.0
Node 149		1.9924399999999998	4.75805	4.03482	10.14074	5.57217	5.19199	2.76757	4.14648	4.53198	2.54121	0.0	5.082070000000001	2.79125	6.55511	7.36107	1.84724	7.534440000000001	4.58396	6.08625	1.46344	0.0	0.0	0.0
Node 93		4.22728	4.26348	5.00279	3.1491900000000004	10.08381	6.08713	3.91825	4.6342300000000005	6.996779999999999	2.78334	5.11906	9.10098	7.271660000000001	7.97832	6.17532	3.14893	6.20249	1.88838	3.65052	0.0	0.0	0.0	0.0
Node 30		3.5956	4.65153	2.65854	2.62394	3.83657	6.481679999999999	6.4222	7.54286	4.0745700000000005	3.04005	5.03073	5.31128	3.18487	3.7818699999999996	5.4018999999999995	4.72082	5.79704	3.10882	3.8813899999999997	0.0	0.0	0.0	0.0
Node 153		5.35759	3.3704699999999996	7.7428	3.76002	4.389889999999999	2.09431	4.72797	5.05063	6.032719999999999	3.79388	3.67122	4.05133	7.344639999999999	7.764659999999999	6.09267	2.68545	4.07646	5.70774	4.4562	0.9308500000000001	0.0	0.0	0.0
Node 108		3.31039	3.0078400000000003	7.55074	4.75386	5.60084	4.67467	7.38259	5.20153	3.4492299999999996	3.4019099999999995	4.70363	5.770589999999999	6.3344499999999995	4.13081	5.79938	3.39421	5.36993	4.65274	4.68257	0.7885700000000001	0.0	0.0	0.0
Node 53		4.73526	2.92138	5.20096	3.1376500000000003	8.80781	6.139200000000001	3.7504299999999997	6.1051	6.50023	3.3757599999999996	3.6079800000000004	7.131460000000001	3.6528400000000003	5.90648	6.277349999999999	3.7282	2.22261	3.9785500000000003	4.47863	0.9308500000000001	0.0	0.0	0.0
Node 87		4.07593	4.0883	5.93446	7.763159999999999	5.07059	1.4187999999999998	2.26076	7.583620000000001	3.6534299999999997	4.410830000000001	5.90795	4.31995	5.7679800000000006	2.19565	4.0975	5.70189	6.420929999999999	5.621099999999999	6.94317	0.0	0.0	0.0	0.0
Node 115		4.1075	4.49184	4.8912700000000005	6.659669999999999	4.21628	6.37611	2.03418	8.67949	6.7263	1.5146	5.93591	1.27166	5.64254	3.25475	3.57513	3.8949900000000004	7.2157100000000005	4.54574	5.60654	2.2525	0.0	0.0	0.0
Node 0		3.0831399999999998	2.68196	4.24392	8.17024	6.32816	3.74718	1.90391	5.10805	5.95382	1.84519	3.77008	6.6673	4.6014800000000005	7.81299	4.4204	2.22683	4.43774	7.6157699999999995	6.44204	1.71942	0.0	0.0	0.0
Node 120		5.07144	4.36575	6.6536100000000005	6.406879999999999	5.57672	4.67467	3.5300199999999995	3.4422300000000003	4.96532	5.7571200000000005	5.4992399999999995	4.84949	7.4714	4.80113	2.94933	7.0646	5.66613	5.09788	2.17627	3.0625	0.0	0.0	0.0
Node 145		2.17321	7.76849	5.35954	2.56994	5.23074	3.0883399999999996	3.50699	5.85291	7.3101899999999995	2.43676	3.1259	5.723190000000001	5.00956	5.5074499999999995	5.17759	2.3617	8.351930000000001	2.69363	3.50394	1.1198	0.0	0.0	0.0
Node 96		4.64639	4.68518	4.16674	2.97918	6.94905	6.11953	4.12959	3.95717	8.5765	5.96733	8.0193	6.19069	6.80558	5.93091	9.71014	4.245030000000001	7.08901	5.9596599999999995	6.7415199999999995	2.30565	0.0	0.0	0.0
Node 181		4.64947	5.28565	3.2541	4.98199	4.43188	8.0422	3.72731	3.67968	6.27608	6.9726	6.40057	5.71787	3.9581199999999996	3.59129	3.3242000000000003	4.97623	3.23516	4.04779	4.81164	0.7885700000000001	0.0	0.0	0.0
Node 123		4.54457	3.09792	4.06831	5.86497	6.17391	4.6725	2.6793	3.6847600000000003	3.9299399999999998	5.87466	2.98985	4.75727	6.34066	0.6712199999999999	0.5254	6.7940000000000005	3.3891999999999998	5.79714	6.30154	2.2525	0.0	0.0	0.0
Node 138		4.90069	3.00925	6.3193600000000005	3.57909	3.51759	4.9465200000000005	6.37877	6.6842299999999994	5.5522599999999995	4.26161	4.17243	4.81641	6.98496	5.76529	7.14076	5.97434	5.67829	6.96281	3.62112	0.0	0.0	0.0	0.0
Node 28		4.13832	1.86901	5.44271	4.39943	3.17932	7.04577	4.35798	3.7716399999999997	3.7236199999999995	5.09377	8.49501	6.799810000000001	5.985250000000001	5.93304	3.53251	3.96658	5.769959999999999	1.45071	6.20224	1.32165	0.0	0.0	0.0
Node 136		5.45049	2.57815	7.54291	3.6412	4.12273	5.28235	3.42251	4.706119999999999	3.3053100000000004	3.6953199999999997	1.28495	5.4707	7.166110000000001	4.60056	2.2745499999999996	3.8888399999999996	6.39282	2.0440300000000002	2.17686	0.0	0.0	0.0	0.0
Node 70		4.3954	3.67993	7.11953	4.250629999999999	6.0808599999999995	3.9585500000000002	3.49507	1.49441	6.4994499999999995	3.7347699999999997	4.29062	8.29369	4.94664	6.13972	5.12972	6.01977	3.64354	7.58741	4.37495	3.9928600000000003	0.0	0.0	0.0
Node 33		2.18165	6.68618	2.63469	5.86036	7.77444	2.54645	3.79795	5.83045	4.27451	2.99003	2.99278	7.0771299999999995	7.8997	5.20141	6.2799	5.65607	9.17564	3.20871	7.484	3.11565	0.0	0.0	0.0
Node 18		4.32602	3.3751999999999995	8.17592	3.8561400000000003	5.35421	0.0	1.40578	4.88071	2.65957	4.224019999999999	2.6307899999999997	4.9688	5.54512	4.45638	6.09119	3.8762499999999998	6.69087	8.08599	5.18689	3.0625	0.0	0.0	0.0
Node 131		6.80975	4.38458	6.21349	8.68715	2.12444	4.77748	3.0819699999999997	5.4915199999999995	6.93187	3.0979	4.71716	8.35543	4.4695	8.11242	2.87923	3.73316	7.177980000000001	6.950430000000001	3.4757000000000002	1.32165	0.0	0.0	0.0
Node 50		4.99446	3.1617800000000003	9.63336	3.87486	6.96697	6.95791	1.22807	3.0019400000000003	4.03161	4.147279999999999	5.834919999999999	3.92195	2.22087	5.8019	0.97102	3.84353	7.69546	5.09622	3.44108	0.0	0.0	0.0	0.0
Node 176		3.06501	3.91123	1.6821800000000002	1.40763	5.06164	5.6479	2.98666	3.2091000000000003	1.21314	5.72102	7.044849999999999	4.19145	1.98156	7.056139999999999	8.71638	4.93441	9.37108	2.4125	2.6429	0.7885700000000001	0.0	0.0	0.0
Node 166		7.688979999999999	6.2313	3.6145799999999997	5.65978	3.4822400000000004	3.6658000000000004	5.62837	6.49075	2.96556	9.48943	2.44464	2.8469	6.72354	7.18114	7.11473	1.3678	7.64597	3.2963600000000004	5.93511	2.52893	0.0	0.0	0.0
Node 5		5.19487	4.81345	2.4667399999999997	4.77331	5.13301	2.7166200000000003	4.74409	7.2505299999999995	3.27468	3.6500999999999997	4.95584	2.52578	4.62764	3.78845	3.21196	3.08208	7.7844	5.48275	7.57218	0.53308	0.0	0.0	0.0
Node 102		0.95086	3.50327	7.805610000000001	4.89873	3.1910300000000005	8.08228	2.57767	2.41377	6.9700999999999995	5.00397	6.66039	3.46255	7.91396	3.0183	3.3882299999999996	1.71237	4.22537	1.80402	0.5744499999999999	2.18529	0.0	0.0	0.0
Node 150		2.9821899999999997	3.42223	5.16524	6.85739	5.307930000000001	6.059670000000001	6.7861199999999995	4.45466	5.77383	5.52303	3.0667199999999997	5.83896	3.08743	3.44914	6.86833	3.6422299999999996	7.0301100000000005	3.37184	3.0133199999999998	1.3752900000000001	0.0	0.0	0.0
Node 198		4.65975	3.84357	5.19766	5.53571	3.86856	6.18502	2.60756	6.52957	3.8142099999999997	3.6661399999999995	3.3721599999999996	4.29237	2.4972399999999997	5.3593399999999995	3.2249600000000003	3.5154699999999997	7.193919999999999	2.86697	3.82696	0.7885700000000001	0.0	0.0	0.0
Node 173		1.8161900000000002	6.60473	3.3499399999999997	7.54148	5.616560000000001	4.1250599999999995	2.88456	6.79704	5.08195	7.49084	6.02906	11.70575	5.95177	2.34409	7.692749999999999	3.8795	4.975890000000001	3.3536499999999996	6.49082	2.2520100000000003	0.0	0.0	0.0
Node 77		4.784610000000001	1.4194	4.8505899999999995	7.091640000000001	5.46858	2.9123300000000003	3.7165999999999997	4.34502	5.18263	6.8583099999999995	9.40406	4.4387	2.3167	1.7028100000000002	3.79407	3.78668	7.257280000000001	1.7102300000000001	3.1313100000000005	1.32165	0.0	0.0	0.0
Node 147		6.05208	3.5184100000000003	3.40173	7.66396	4.1224799999999995	4.75742	2.78504	4.040649999999999	2.4266099999999997	6.1730100000000006	3.07254	7.1521799999999995	4.45395	3.25516	7.32686	3.21911	8.24063	5.76697	8.92937	0.0	0.0	0.0	0.0
Node 109		3.03083	3.4126700000000003	3.4717199999999995	7.19523	3.7597400000000003	7.333629999999999	3.1374600000000004	4.20122	5.72724	2.64246	2.67122	7.5583	1.96152	8.34595	4.40813	3.8978800000000002	2.39234	4.61988	6.3866000000000005	1.74085	0.0	0.0	0.0
Node 171		2.7670500000000002	3.69964	6.330080000000001	4.71896	7.29825	5.05143	2.92868	4.05875	8.226949999999999	3.06256	6.3625799999999995	5.66116	4.66957	0.76578	6.0364	4.74538	4.99045	3.89045	3.4535000000000005	0.7885700000000001	0.0	0.0	0.0
Node 16		3.3243300000000002	6.260269999999999	5.50583	5.9867099999999995	4.84252	3.1884	4.88571	4.53912	8.25862	2.47098	4.72842	8.076179999999999	2.5646	1.44756	4.14116	4.31007	2.94792	4.07616	2.73582	0.53308	0.0	0.0	0.0
Node 76		2.23772	3.75413	4.28511	3.15078	9.37762	1.97832	3.50638	4.27968	4.19147	5.48654	3.6944200000000005	4.65223	2.76677	3.1780500000000003	0.0	8.92742	3.4824800000000002	1.9306400000000001	1.88377	2.83922	0.0	0.0	0.0
Node 72		3.7220000000000004	1.37721	4.056909999999999	2.67409	5.9328199999999995	4.960529999999999	4.51926	5.23774	4.55597	6.610829999999999	6.22295	2.71494	3.68789	2.7588	7.68456	7.765859999999999	7.05711	5.32372	6.60681	1.46344	0.0	0.0	0.0
Node 172		2.93318	5.05468	3.43239	4.64969	4.9552	0.66484	0.5576399999999999	6.15132	6.801690000000001	7.98668	4.06557	6.774570000000001	5.8004	5.79033	3.2023099999999998	2.52731	2.49398	6.33683	4.45461	0.0	0.0	0.0	0.0
Node 140		6.14898	4.50433	3.18517	6.687269999999999	3.4466099999999997	6.05889	4.122109999999999	5.49819	3.3460799999999997	4.89036	2.30587	6.977329999999999	4.96541	9.58047	5.34706	5.53352	7.9048300000000005	4.15799	3.10541	0.0	0.0	0.0	0.0
Node 57		3.87087	5.16043	1.8679899999999998	3.1797899999999997	5.98457	1.52619	3.4001900000000003	4.98402	2.6057	6.6506300000000005	6.81221	3.82734	6.5112000000000005	5.55718	4.87603	5.51965	8.73048	5.600560000000001	6.37388	2.05065	0.0	0.0	0.0
Node 178		4.23101	3.6435500000000003	10.965160000000001	4.38681	5.32184	1.84582	4.0008799999999995	5.05391	8.709150000000001	4.89236	2.59499	4.342420000000001	4.95643	5.33678	6.0672	4.08901	10.08258	2.37045	2.9270899999999997	0.9308500000000001	0.0	0.0	0.0
Node 83		4.2589500000000005	3.61272	7.214239999999999	0.84863	2.78416	3.35997	1.9859000000000002	4.62826	2.02609	3.91929	5.24074	3.64509	3.2519600000000004	4.485539999999999	4.0624	3.2243399999999998	5.42557	3.05817	1.6124699999999998	0.0	0.0	0.0	0.0
Node 47		1.82772	3.42026	3.53146	1.96641	8.008560000000001	4.2632900000000005	2.75889	1.3496899999999998	5.22812	2.53685	2.3611	4.28977	3.63557	5.67034	3.2842700000000002	2.47259	5.95683	3.0082500000000003	3.48065	2.05065	0.0	0.0	0.0
Node 185		2.28481	3.10506	4.58884	6.9688799999999995	7.10464	2.4683	5.2434	5.26465	7.078080000000001	5.66949	2.99468	3.6417400000000004	3.6415500000000005	5.52367	3.13478	5.06516	6.74177	4.34888	7.5655399999999995	0.9308500000000001	0.0	0.0	0.0
Node 25		5.66825	4.41439	4.99242	3.5513299999999997	5.40652	6.08908	5.185560000000001	6.751409999999999	2.91894	5.24578	6.29706	2.75516	3.4090599999999998	4.50483	5.32863	2.18085	8.047550000000001	4.2106200000000005	6.10409	0.7885700000000001	0.0	0.0	0.0
Node 49		2.7000699999999997	4.17413	6.92098	7.72477	3.62918	2.07018	2.83967	4.1182799999999995	4.69152	3.5149100000000004	1.6450699999999998	6.06359	7.11495	3.67504	7.92012	2.93088	4.83502	4.5941	8.54285	2.2525	0.0	0.0	0.0
Node 82		7.02637	9.90875	5.04508	5.76581	7.9815	4.53348	7.584490000000001	8.44528	5.46676	6.3343300000000005	5.35029	9.28375	4.12292	5.64401	7.729030000000001	4.0116	2.99177	2.58468	1.52189	2.2520100000000003	0.0	0.0	0.0
Node 11		3.97346	2.14146	6.5143699999999995	8.25444	5.7159	3.16383	3.65019	3.9666699999999997	8.740770000000001	3.36779	6.011699999999999	8.81518	2.76592	5.2407	6.4624299999999995	2.16921	6.31994	2.41467	3.70767	0.0	0.0	0.0	0.0
Node 7		7.94072	7.05763	2.81281	4.6976700000000005	3.10706	3.5542200000000004	2.96271	2.07719	5.04196	4.849810000000001	3.3397499999999996	4.96968	5.67872	6.35917	7.07793	6.40284	3.5431200000000005	3.1287299999999996	5.678190000000001	0.0	0.0	0.0	0.0
Node 142		6.07221	8.40221	6.69791	4.82296	5.22445	4.6003099999999995	3.1476900000000003	9.54882	6.44077	6.38726	4.124160000000001	3.48439	6.6374699999999995	2.73375	4.411849999999999	2.3226	5.16759	4.2831	3.94226	0.0	0.0	0.0	0.0
Node 184		2.92001	8.859060000000001	6.740549999999999	1.4997500000000001	4.52552	2.4683	2.4862200000000003	4.930890000000001	2.25574	6.700830000000001	3.03808	3.5689800000000003	2.91082	2.45811	4.35481	3.0216	8.18021	1.9700100000000003	2.63359	0.0	0.0	0.0	0.0
Node 129		2.8790799999999996	6.66631	5.72945	5.12026	9.37401	5.44141	5.76161	3.93576	1.0401	5.960039999999999	2.23735	6.6073900000000005	5.61022	6.382110000000001	5.7632900000000005	3.71618	5.973409999999999	4.65559	1.27714	3.7695800000000004	0.0	0.0	0.0
Node 55		2.47165	3.48783	5.50969	2.93044	2.94829	6.72092	2.9061	7.61843	5.94037	3.8809799999999997	3.4569500000000004	4.34208	5.18254	3.18573	3.4469100000000004	2.62428	3.55371	3.9495299999999998	3.71647	0.9308500000000001	0.0	0.0	0.0
Node 146		2.11734	5.75566	3.28986	4.53582	7.14703	5.89069	4.8957500000000005	7.9634	6.33487	4.60381	2.88798	4.30661	7.03333	4.15805	3.65807	3.8637900000000003	4.79785	5.64456	2.97987	2.27393	0.0	0.0	0.0
Node 121		3.1005499999999997	3.28892	5.08641	2.60139	6.88208	7.86022	2.64512	5.13823	4.9166799999999995	2.7420199999999997	4.20317	8.66963	6.194100000000001	2.4515700000000002	4.04887	3.755	7.32338	2.63924	6.6432400000000005	0.7885700000000001	0.0	0.0	0.0
Node 189		6.37905	5.78908	4.108169999999999	2.32769	2.49489	2.96901	8.311069999999999	3.45595	3.8282200000000004	2.80213	2.27395	3.6513700000000004	7.173749999999999	6.55879	3.7009	6.863519999999999	6.675879999999999	8.82623	7.343959999999999	3.45978	0.0	0.0	0.0
Node 117		2.7965	4.9863100000000005	4.22448	4.50097	8.88437	7.068290000000001	4.9815499999999995	7.515750000000001	5.1832	4.70223	4.71849	3.8895199999999996	3.7573700000000003	4.51347	2.25355	6.81156	8.38179	4.66125	5.57817	0.0	0.0	0.0	0.0
Node 107		2.61477	3.67788	5.72152	6.09918	3.08622	5.44873	2.22453	3.479	8.40234	4.29573	6.78774	8.392199999999999	6.99182	5.21035	4.620699999999999	2.13068	5.33231	3.50088	5.22563	0.0	0.0	0.0	0.0
Node 68		2.5974	3.24626	6.30202	6.92671	9.42543	3.6908200000000004	2.0191	6.686780000000001	8.47821	6.35749	4.09088	3.6460399999999997	5.66955	6.55689	0.75828	3.43491	6.15138	6.763959999999999	2.01471	0.0	0.0	0.0	0.0
Node 144		2.9939400000000003	2.64486	4.76378	4.2026	8.47819	4.80224	2.29363	2.48561	2.44799	6.6095299999999995	3.3518100000000004	4.00024	5.74407	1.49961	8.18012	4.05975	2.21587	4.07105	5.95944	2.2525	0.0	0.0	0.0
Node 193		7.026630000000001	2.29479	5.2697199999999995	0.56581	7.74779	9.06503	4.05094	7.0216899999999995	2.72921	3.514	5.05676	6.69661	3.6528400000000003	5.818700000000001	8.30581	3.88007	6.05138	5.24511	5.13321	2.2525	0.0	0.0	0.0
Node 62		5.24079	5.67538	5.966819999999999	5.12574	2.24344	5.66903	4.91636	6.89027	7.91336	3.12187	4.06557	1.23763	2.20771	5.02813	9.454460000000001	7.1570800000000006	7.326149999999999	4.19732	3.44398	3.9928600000000003	0.0	0.0	0.0
Node 85		6.34545	4.67944	5.21694	3.8703300000000005	8.19951	3.28841	3.33666	8.61533	4.68081	5.17344	3.75944	2.5500100000000003	6.24713	2.8805199999999997	4.74448	7.077780000000001	1.31498	2.97924	3.34343	1.51757	0.0	0.0	0.0
Node 14		3.02068	4.27697	4.61878	3.82213	5.0206	6.33326	6.86287	3.2203299999999997	0.0	3.86265	2.3611	5.94242	2.3167	5.14612	5.72422	1.71237	4.11781	4.12702	4.75056	0.0	0.0	0.0	0.0
Node 52		2.24749	2.87748	4.89	3.1452599999999995	3.12419	3.6829599999999996	1.38529	4.45424	2.65302	4.24428	3.74956	1.97514	9.09183	4.96544	2.9937300000000002	2.60643	7.81103	1.92272	5.523569999999999	2.39429	0.0	0.0	0.0
Node 44		3.26689	3.05334	3.2312800000000004	2.34551	5.32126	4.58591	8.63261	3.3950099999999996	4.20017	2.1531000000000002	4.718590000000001	1.8674300000000001	6.99133	4.65638	5.46328	3.0303400000000003	4.1789	5.77953	1.8920800000000002	2.67121	0.0	0.0	0.0
Node 24		7.887919999999999	1.9177099999999998	3.96467	7.232900000000001	4.61461	2.57708	2.56411	4.79457	5.802709999999999	4.89036	2.85521	4.4549900000000004	6.408320000000001	8.06428	5.47776	5.4189300000000005	6.720089999999999	3.2125099999999995	3.3512500000000003	0.0	0.0	0.0	0.0
Node 192		4.68744	4.10485	6.41325	3.59856	6.75887	8.695749999999999	3.64354	3.3248100000000003	3.4271700000000003	3.9010000000000002	4.54141	4.742509999999999	7.647819999999999	2.73054	7.69277	3.9263899999999996	8.77668	6.7658700000000005	8.88372	1.32165	0.0	0.0	0.0
Node 197		4.8432	4.56517	3.25821	4.87595	4.74879	4.69212	4.65326	4.57136	3.9365799999999997	5.74619	6.695919999999999	4.27118	5.515090000000001	2.50348	5.13001	1.52607	7.708270000000001	3.5658000000000003	2.78361	1.71942	0.0	0.0	0.0
Node 43		7.363060000000001	3.4942599999999997	6.816609999999999	5.5085500000000005	5.19552	4.6725	4.8456	5.5785	2.59929	2.76962	6.2241	6.73643	6.02227	6.10344	6.429600000000001	1.6645400000000001	9.42747	4.32437	1.6124699999999998	2.86065	0.0	0.0	0.0
Node 137		3.12034	4.77662	7.051699999999999	6.62438	5.57762	4.7043099999999995	3.27978	3.40463	3.41021	2.59945	4.33956	7.52499	4.4589799999999995	2.03463	3.77913	4.49084	8.374139999999999	5.102530000000001	4.7492	0.0	0.0	0.0	0.0
Node 27		2.97884	3.44832	4.67671	5.1380799999999995	5.51145	4.76838	2.72214	4.6342300000000005	4.27727	4.915760000000001	1.84857	7.375660000000001	6.0109200000000005	3.96986	6.38987	8.064	9.73239	3.0941799999999997	5.46003	0.0	0.0	0.0	0.0
Node 42		3.6545199999999998	2.7754399999999997	5.92204	7.88977	2.31998	8.02702	5.706449999999999	4.20804	7.09482	4.3801	4.11601	8.6217	6.03254	2.03179	4.83507	5.35337	2.9487900000000002	4.14316	2.50751	1.46344	0.0	0.0	0.0
Node 36		4.25477	3.3339800000000004	5.93425	5.95354	4.31053	8.24738	2.56557	2.58234	5.57169	2.9306	5.26962	5.84075	7.18882	2.8348999999999998	1.29585	5.33047	5.87946	1.3575300000000001	3.2030700000000003	0.9308500000000001	0.0	0.0	0.0
Node 60		2.74169	3.6657200000000003	8.01331	3.2084	5.88227	3.8816499999999996	5.68564	7.6487	4.05447	6.31863	6.74921	2.2723	7.502649999999999	3.28545	4.7542800000000005	2.04053	4.32728	8.1082	2.96218	0.0	0.0	0.0	0.0
Node 56		5.44327	4.68036	4.06	3.55672	6.08034	4.28024	1.2858100000000001	5.00505	4.85256	4.24971	4.69924	2.20726	3.2112000000000003	1.92061	7.95493	5.64146	5.69612	2.69555	3.4851199999999998	0.53308	0.0	0.0	0.0
Node 103		3.50276	1.9598999999999998	9.42024	3.49867	5.3409699999999996	5.14353	3.2365	4.11285	2.8041	5.42133	7.569249999999999	3.93416	5.09934	3.46817	6.08411	3.73143	5.12735	4.53265	2.33013	0.7885700000000001	0.0	0.0	0.0
Node 118		2.91944	7.28215	4.60644	5.16475	3.6771900000000004	2.7817499999999997	5.03555	3.21641	4.26847	2.9275200000000003	3.0200500000000003	9.12143	5.07957	4.19977	2.88499	2.52358	0.0	1.5944699999999998	7.711320000000001	1.46393	0.0	0.0	0.0
