Node 418		2.87116	3.33055	0.8605099999999999	3.8659499999999998	2.1682099999999997	4.85358	4.02367	2.35211	1.30907	3.9267200000000004	3.09572	3.3195200000000002	5.69209	2.26908	3.92874	2.15447	1.34162	0.9405600000000001	1.46082	0.0	0.0	0.0	0.0
Node 448		1.6376499999999998	5.922000000000001	6.73551	8.1544	5.32201	1.9778	1.71625	3.2207399999999997	3.8453	3.10322	5.35172	3.75628	2.33194	3.92865	2.62206	4.08907	2.30313	0.66809	2.04761	0.0	0.0	0.0	0.0
Node 353		5.97303	3.5109000000000004	3.07417	3.8408200000000003	6.39068	4.9843	4.35494	2.6444	3.5574799999999995	4.73522	5.4524	5.2298	4.11275	2.67786	4.13407	4.59067	0.9953399999999999	1.28529	1.9689999999999999	0.0	0.0	0.0	0.0
Node 475		2.79004	1.44431	2.94888	2.70573	7.583239999999999	6.76556	5.28881	4.28381	4.11065	3.92966	1.48607	1.43106	5.9979	1.81886	2.37006	2.13043	4.24941	3.4549200000000004	2.78601	0.0	0.0	0.0	0.0
Node 470		4.21861	3.4891900000000002	2.5569	5.43569	4.60536	2.36362	6.569369999999999	0.7636999999999999	2.71421	5.66533	4.43531	3.2634700000000003	7.823180000000001	8.20205	3.02915	1.15384	1.34036	4.31755	3.8770399999999996	0.0	0.0	0.0	0.0
Node 130		2.87411	1.60993	1.7091399999999999	1.8538	3.8360600000000002	3.41134	3.67062	3.31954	0.0	2.58067	2.88937	3.9788799999999998	5.249709999999999	4.67768	7.51488	1.43204	2.85372	3.80116	1.06127	0.0	0.0	0.0	0.0
Node 420		5.08459	2.36158	2.3890100000000003	4.27563	2.2851500000000002	3.02637	3.19252	1.39059	2.10807	4.12362	5.01441	1.67252	3.63883	4.07854	2.07805	3.26981	4.13723	1.53174	0.0	0.0	0.0	0.0	0.0
Node 376		2.23494	5.23039	2.67625	2.68755	5.01684	0.85022	0.76435	2.25692	2.71421	3.96874	3.0648600000000004	2.53336	4.02755	3.54771	5.893269999999999	1.8010700000000002	4.34097	4.19415	0.96075	0.0	0.0	0.0	0.0
Node 20		3.3149100000000002	0.57738	1.42632	2.2677	3.9880400000000003	2.13346	4.15071	2.4553	1.50329	5.11141	3.20304	5.061100000000001	3.56234	4.06074	3.6067799999999997	3.38614	2.83446	4.70568	0.5955199999999999	0.0	0.0	0.0	0.0
Node 256		3.04709	2.58527	4.20475	2.49646	3.90852	3.12052	2.45256	2.1573100000000003	2.06251	0.57091	3.1413	3.99355	1.44511	3.86362	3.8943899999999996	5.46732	1.7500399999999998	4.8523499999999995	3.52527	0.0	0.0	0.0	0.0
Node 341		4.30288	5.30066	2.9533	2.9376599999999997	5.23494	3.5868499999999996	4.34181	1.5466499999999999	4.46796	1.38509	4.25441	1.6205	2.4241800000000002	3.38742	5.98888	0.0	3.5263999999999998	1.66708	1.06127	0.0	0.0	0.0	0.0
Node 413		3.1857999999999995	2.78543	3.3178600000000005	1.52542	2.01755	3.94665	4.22525	3.4352	0.7065100000000001	1.40746	0.88468	0.76214	2.43646	3.1815499999999997	4.3221099999999995	2.80954	4.29633	0.0	0.52026	0.0	0.0	0.0	0.0
Node 105		3.34322	3.56374	1.83008	3.91684	4.51351	3.63396	4.17641	2.62986	3.33864	4.0284	3.7888100000000002	5.20184	2.32534	5.88614	3.68841	0.55418	0.9953399999999999	1.60865	2.02202	0.96075	0.0	0.0	0.0
Node 239		3.23706	5.40698	2.2681400000000003	5.03421	4.35154	2.03916	3.6046799999999997	5.007070000000001	2.19734	1.7133700000000003	4.142110000000001	2.26784	5.60587	3.4986	4.316260000000001	3.70609	3.08784	2.45857	0.5955199999999999	0.0	0.0	0.0	0.0
Node 95		2.43805	2.72465	1.41444	3.8519200000000002	7.84108	2.20749	1.6568699999999998	5.12634	3.3552899999999997	2.34394	4.68583	3.02885	4.60027	4.74778	3.6495100000000003	1.32634	4.56254	7.36449	2.4881	0.0	0.0	0.0	0.0
Node 70		1.3409	5.18437	2.94888	3.36732	4.86824	3.52974	4.38077	6.331119999999999	3.32904	4.2326299999999994	5.57172	2.26784	2.2476200000000004	2.29027	2.3685500000000004	0.7721600000000001	4.07597	2.01181	2.7663	0.0	0.0	0.0	0.0
Node 312		3.1689599999999998	5.01171	6.585539999999999	2.66779	4.92989	4.62421	4.49801	1.7445700000000002	3.4881200000000003	5.99942	1.61769	3.16069	7.04255	1.51257	2.3479099999999997	2.73658	4.02897	3.83281	2.04426	0.0	0.0	0.0	0.0
Node 129		5.23395	7.918740000000001	2.5569	1.27492	7.801379999999999	1.62597	3.41249	3.80899	2.9289099999999997	3.43438	1.75115	0.89285	3.36603	3.30548	5.20724	1.8010700000000002	4.073029999999999	1.57644	1.13653	0.0	0.0	0.0	0.0
Node 360		4.6338799999999996	2.6744	2.60139	6.4973600000000005	4.59842	1.62597	3.60958	3.47665	2.1806900000000002	3.89867	0.6369	3.7065	1.47551	4.01912	2.23176	1.53384	3.2470499999999998	8.91245	6.0191300000000005	0.0	0.0	0.0	0.0
Node 392		3.53292	6.07843	4.886159999999999	3.10708	1.42164	1.6580500000000002	3.68596	4.1893899999999995	4.65821	1.1796900000000001	3.6987300000000003	2.9898000000000002	2.20758	3.8164499999999997	4.5919300000000005	0.0	2.7305900000000003	0.0	0.0	0.0	0.0	0.0	0.0
Node 369		3.14891	3.02517	2.1718	4.37346	2.93614	1.47696	3.41816	2.49578	3.52725	3.2100700000000004	4.68583	2.26946	0.95444	3.54771	2.98168	4.63275	2.8196700000000003	2.5170000000000003	2.16974	0.0	0.0	0.0	0.0
Node 127		1.7026199999999998	3.92838	5.66281	2.54208	4.61044	4.64381	1.7088599999999998	3.0873999999999997	2.13252	0.9288599999999999	4.78295	3.16069	3.67278	6.62714	1.39916	4.3866700000000005	1.78946	3.4153599999999997	3.00501	0.0	0.0	0.0	0.0
Node 460		3.1882099999999998	6.38442	4.1108899999999995	3.54389	5.02952	2.2374899999999998	2.1474	0.62689	1.5029000000000001	1.6507299999999998	2.26067	3.3766499999999997	5.5008099999999995	3.98542	4.58644	2.75689	1.68847	3.62902	0.52026	0.0	0.0	0.0	0.0
Node 187		1.44272	2.51523	1.7091399999999999	2.2677	7.86519	4.08615	2.29042	1.6225900000000002	2.76777	1.4877	3.18863	2.14134	3.6069400000000003	5.48889	3.80227	3.2432299999999996	3.9916	4.07536	0.5955199999999999	0.0	0.0	0.0	0.0
Node 463		3.3008	3.36052	4.64969	2.4769699999999997	3.7517500000000004	3.4858800000000003	2.47321	1.8532799999999998	1.95434	4.350960000000001	2.3699399999999997	4.16155	4.86595	5.83201	3.18431	2.2532799999999997	2.29754	8.048729999999999	1.47705	0.0	0.0	0.0	0.0
Node 57		2.79862	1.6113100000000002	2.65686	3.9806500000000002	2.43703	3.71445	3.2632399999999997	3.0366500000000003	4.19463	3.87871	3.98844	3.3958000000000004	7.84718	5.58554	3.9513100000000003	3.6411399999999996	4.91656	1.6720300000000001	2.02351	0.0	0.0	0.0	0.0
Node 267		0.73543	3.44576	6.680759999999999	2.15102	3.7581999999999995	2.61375	3.4494999999999996	4.2848299999999995	3.59115	5.816190000000001	5.26012	5.04221	3.36603	4.84304	3.86038	3.84498	6.330869999999999	1.26421	2.02351	0.0	0.0	0.0	0.0
Node 6		3.21706	0.89593	1.5293700000000001	0.62758	4.57954	3.5817200000000002	5.91211	3.16731	2.06251	5.83014	5.68469	2.51984	4.88462	5.19639	2.84111	4.662990000000001	3.5250700000000004	4.23959	2.22276	0.0	0.0	0.0	0.0
Node 135		1.2903	1.93004	1.41444	4.68877	3.4996199999999997	2.03916	1.48366	1.58539	3.22087	2.99952	3.21795	6.3398200000000005	2.70743	3.2952700000000004	4.45942	2.8038600000000002	1.47805	2.03898	1.8684800000000001	0.90773	0.0	0.0	0.0
Node 300		4.06881	4.24227	5.7965	5.45614	1.42164	1.89801	2.87128	0.7636999999999999	1.26612	5.48523	3.8226400000000003	2.92747	1.64541	5.7357	3.8717300000000003	4.36502	2.85372	3.6494600000000004	1.42799	0.0	0.0	0.0	0.0
Node 310		1.6494000000000002	1.60993	1.74209	1.7744900000000001	6.77633	6.068169999999999	2.44848	2.38059	4.32045	3.2308700000000004	6.36033	3.2114499999999997	3.9213699999999996	2.18799	2.3479099999999997	4.83574	5.29278	1.7904799999999998	3.6715	0.0	0.0	0.0	0.0
Node 436		0.93107	2.71629	3.91854	0.62758	2.4113599999999997	1.34952	2.45621	3.40272	1.30344	2.2216400000000003	5.31999	4.45013	3.9276199999999997	4.9276100000000005	6.364450000000001	4.81602	1.7500399999999998	4.85117	4.11683	0.98634	0.0	0.0	0.0
Node 391		2.16716	0.94772	3.8470699999999995	6.35309	2.79932	2.07352	5.09516	3.92724	3.8521199999999998	2.63759	2.13694	1.6205	4.48627	5.64729	2.97412	2.31558	1.9512600000000002	4.72907	2.40605	0.54101	0.0	0.0	0.0
Node 425		4.71385	1.8031100000000002	1.7408799999999998	3.41565	2.09955	3.28354	3.4494999999999996	1.58539	2.1806900000000002	3.31848	2.011	3.26752	2.5276300000000003	6.1338799999999996	2.43723	4.56994	5.0555	3.18409	5.21439	0.0	0.0	0.0	0.0
Node 170		4.308809999999999	3.4576700000000002	5.08839	1.6203599999999998	5.29606	1.55143	5.12677	3.91101	1.15795	3.9541	4.62536	0.0	2.77857	5.53303	1.90717	2.01905	0.81369	7.37357	1.48101	0.0	0.0	0.0	0.0
Node 265		2.39358	2.72465	3.2714600000000003	3.52928	5.477180000000001	2.45624	1.73325	3.79036	2.6045100000000003	4.1057999999999995	3.91074	4.012700000000001	5.9979	5.55212	3.10247	4.95515	1.95187	2.22585	1.9689999999999999	0.0	0.0	0.0	0.0
Node 139		2.34139	1.8031100000000002	6.14468	11.021450000000002	6.92699	0.85022	0.95577	3.67901	5.69638	3.1178500000000002	2.1834599999999997	3.19518	5.082450000000001	3.95804	3.8888100000000003	0.7721600000000001	2.3871900000000004	4.416980000000001	0.54101	0.0	0.0	0.0	0.0
Node 190		1.42844	1.93004	4.4078100000000004	2.38367	3.6955500000000003	3.4409	0.69389	1.58539	5.579739999999999	3.53678	4.9487499999999995	7.78683	2.7140299999999997	1.5541900000000002	5.27708	3.57438	0.95592	6.11763	0.96075	0.0	0.0	0.0	0.0
Node 367		3.3149100000000002	3.54135	2.94294	2.38494	5.43303	1.2832400000000002	3.15377	1.43523	1.42082	3.9863799999999996	2.88937	1.72328	3.6665	3.10156	2.15372	2.25536	2.17523	5.44468	0.54101	0.0	0.0	0.0	0.0
Node 0		4.042409999999999	4.1472500000000005	3.95454	5.09025	4.51351	2.07579	1.68413	3.10928	4.41178	3.08914	3.76215	3.68799	3.94874	3.68422	2.98168	5.57567	3.2896500000000004	0.9405600000000001	1.48101	0.0	0.0	0.0	0.0
Node 240		5.57067	5.14971	4.77056	2.9758199999999997	2.7466299999999997	4.28293	2.73019	2.25692	2.06251	4.14846	3.07753	1.31009	3.9402100000000004	3.03641	2.15742	3.08696	4.0778	3.34099	1.5453700000000001	0.98634	0.0	0.0	0.0
Node 21		1.3409	3.7385599999999997	4.03603	4.15083	4.56386	2.0698399999999997	1.9609499999999997	1.9469299999999998	2.19734	1.96905	2.99282	4.78772	1.56392	5.74124	3.5675499999999998	1.40316	3.29162	1.5491599999999999	3.52527	0.0	0.0	0.0	0.0
Node 140		3.16329	4.12516	3.6825799999999997	2.44213	6.9002099999999995	2.79621	3.64997	4.2016100000000005	2.54225	4.05701	5.39151	5.13785	8.221440000000001	3.94009	5.22607	4.9708000000000006	4.94111	2.1947	0.52026	0.0	0.0	0.0	0.0
Node 343		2.3793	3.53708	3.2564	2.972	4.27653	5.8839500000000005	3.9643400000000004	6.40114	1.42082	5.5853	3.1252500000000003	5.5320599999999995	2.1978299999999997	5.87277	4.46506	1.55619	4.24798	1.2766899999999999	1.26201	0.0	0.0	0.0	0.0
Node 249		3.4262599999999996	5.02109	1.7091399999999999	3.3333099999999996	2.19006	3.94461	3.14434	6.260050000000001	2.66085	2.385	2.5056499999999997	2.73555	3.09618	3.82974	7.38899	2.1298399999999997	2.60315	3.88314	1.98702	0.0	0.0	0.0	0.0
Node 51		2.43805	4.43999	0.55987	1.48419	5.26186	1.85741	4.11324	3.2207399999999997	1.42082	2.69834	3.80115	9.043940000000001	4.40437	4.71431	2.27039	3.2384700000000004	3.2928800000000003	6.16231	2.92975	0.0	0.0	0.0	0.0
Node 295		2.0828800000000003	3.6932300000000002	4.11657	3.0310099999999998	2.0777	0.70121	4.379849999999999	3.41489	0.0	3.2021599999999997	3.19976	3.3543499999999997	2.29528	4.227460000000001	3.09649	1.926	2.64439	3.66017	2.4350799999999997	0.0	0.0	0.0	0.0
Node 17		3.92839	3.26213	4.10996	3.92551	1.44519	2.59466	2.42122	3.75215	1.3481999999999998	4.04505	4.30219	3.7155599999999995	3.0383899999999997	3.2960200000000004	0.6262099999999999	2.7576	5.11002	1.45852	3.7516000000000003	0.0	0.0	0.0	0.0
Node 61		2.14785	3.3107200000000003	3.10043	2.34958	5.479	3.8575999999999997	5.25127	6.40979	1.3481999999999998	6.166300000000001	2.2372900000000002	3.2848500000000005	2.92235	4.77875	3.7838200000000004	2.78648	3.24501	1.2766899999999999	1.06127	0.0	0.0	0.0	0.0
Node 224		4.69067	2.59772	3.42987	5.0208	2.8710400000000003	1.2087	3.60957	3.76432	2.09162	4.921869999999999	2.12804	3.74404	5.53854	0.0	2.36391	0.55418	1.8583800000000001	4.04874	0.54101	0.0	0.0	0.0	0.0
Node 268		2.36245	5.9113	3.8222	3.01449	4.4245	2.70977	6.2662700000000005	3.50144	0.62443	6.440300000000001	4.915640000000001	3.16069	2.1927	1.80663	4.45777	2.97558	0.69872	2.5009099999999997	1.28276	0.0	0.0	0.0	0.0
Node 349		2.19252	3.0318899999999998	2.38917	1.78971	4.48271	1.34952	2.71706	3.2769899999999996	2.90446	4.35086	3.4483800000000002	6.51428	5.0036700000000005	5.66432	2.3685500000000004	1.93619	2.99626	3.82346	1.9689999999999999	0.0	0.0	0.0	0.0
Node 278		1.87322	3.68935	4.03513	3.67523	2.3556500000000002	4.53065	3.08496	3.54172	2.79271	3.99467	3.64325	3.2167399999999997	4.65282	2.67786	5.84714	2.32835	3.22809	4.59243	3.20575	0.0	0.0	0.0	0.0
Node 116		1.4934100000000001	2.4266300000000003	3.12271	1.78971	7.044499999999999	2.7800499999999997	3.32786	4.64743	1.5029000000000001	3.74228	2.44526	3.2306	5.66542	1.66777	3.2270399999999997	3.61451	2.59975	2.7504299999999997	1.42799	0.0	0.0	0.0	0.0
Node 469		2.73325	4.74188	0.68074	2.15102	4.30706	2.63269	2.93066	3.5951999999999997	2.7325	1.44773	3.04834	4.06406	0.95444	7.299899999999999	2.2401999999999997	1.55619	2.74538	2.36128	2.04761	0.0	0.0	0.0	0.0
Node 220		0.8004000000000001	4.77384	3.94207	6.24085	5.29164	4.68053	1.6568699999999998	3.3691600000000004	1.38266	2.63759	4.19178	1.6533699999999998	5.03315	5.628550000000001	3.21522	4.1583000000000006	2.8244499999999997	4.16799	2.92975	0.54101	0.0	0.0	0.0
Node 370		2.5885100000000003	4.35919	8.46691	3.1438	2.68003	0.85022	5.32276	2.45704	2.6612400000000003	3.64157	3.81936	4.01175	3.8126599999999997	2.6764799999999997	2.99052	3.12104	4.89406	2.8405400000000003	2.02202	0.0	0.0	0.0	0.0
Node 433		6.51581	2.70294	2.81872	6.419950000000001	5.86637	4.547969999999999	3.67081	4.04243	2.2232499999999997	2.65035	3.06598	1.5418100000000001	1.63903	3.5385	3.02915	3.3580400000000004	3.14189	2.08685	2.38874	0.0	0.0	0.0	0.0
Node 175		6.61678	4.3386700000000005	4.6956999999999995	2.38691	4.00038	6.75656	1.8169399999999998	3.16731	2.78669	4.29229	4.453519999999999	5.93967	1.61069	4.00475	1.48848	2.1738299999999997	3.0478899999999998	5.04407	2.40949	0.90773	0.0	0.0	0.0
Node 279		3.14281	4.853190000000001	3.12271	7.9531	3.93228	2.0208899999999996	8.7472	2.4964500000000003	1.253	5.41232	3.2512399999999997	4.7394	2.01887	4.02022	2.9826200000000003	2.03738	3.72887	1.5653899999999998	2.63556	0.0	0.0	0.0	0.0
Node 302		6.188	4.24405	4.92829	2.22774	2.42423	2.12492	3.40425	3.2625	2.7690200000000003	2.30929	3.9313300000000004	1.38082	3.52185	2.6764799999999997	1.7033099999999999	1.24689	6.204479999999999	5.9391300000000005	1.52735	0.0	0.0	0.0	0.0
Node 329		2.31294	1.7644199999999999	2.95569	3.9070599999999995	6.1154	2.0589199999999996	3.1924099999999997	3.43775	5.42741	3.18049	4.38323	4.39614	3.27393	3.1601200000000005	0.68739	1.4007	2.1859699999999997	3.44786	3.02598	0.0	0.0	0.0	0.0
Node 380		4.56017	4.12359	2.69872	3.27817	5.22594	2.58328	2.65222	2.79679	3.3392	3.7072399999999996	4.26259	2.6336600000000003	4.72907	2.39465	3.38351	2.3276399999999997	4.63368	7.80952	3.26978	0.0	0.0	0.0	0.0
Node 407		4.70048	3.1433999999999997	3.39979	3.27876	1.99645	2.1277399999999997	4.38421	3.10555	3.2796899999999996	3.6794399999999996	1.61769	4.7504	3.4007500000000004	1.7076600000000002	4.66266	1.24689	4.428859999999999	4.7350200000000005	2.02202	0.96075	0.0	0.0	0.0
Node 46		0.9022199999999999	3.21781	3.23764	3.65859	4.40095	3.5723199999999995	4.04073	1.3200399999999999	1.3842999999999999	1.46712	2.75447	4.66764	3.04037	4.53576	3.77141	5.96915	3.83444	3.18409	0.96075	0.0	0.0	0.0	0.0
Node 333		3.3579499999999998	2.4266300000000003	3.2613299999999996	2.49646	1.3249900000000001	5.7617899999999995	4.26722	6.4887	3.71053	2.5275499999999997	2.2506000000000004	3.37419	6.34819	6.52958	4.43354	1.98622	3.2	0.66809	1.4667599999999998	0.0	0.0	0.0	0.0
Node 385		2.34539	4.08594	2.39589	1.43398	3.09597	1.55143	5.66959	5.5986899999999995	3.40346	2.59168	3.9591800000000004	3.59717	1.5229899999999998	2.65529	2.48942	1.4007	1.6490500000000001	4.971430000000001	1.4667599999999998	0.0	0.0	0.0	0.0
Node 381		3.1570899999999997	3.74004	2.2740799999999997	6.07436	3.09569	2.50575	3.4844399999999998	3.7137999999999995	2.62433	4.9643	3.06983	3.6520499999999996	4.72654	3.23928	5.3748700000000005	3.61123	2.2682700000000002	3.75293	1.11578	0.0	0.0	0.0	0.0
Node 257		1.48559	5.75561	2.5569	4.28635	3.41582	2.24999	4.574389999999999	2.36834	3.0239100000000003	2.92611	4.938759999999999	2.15871	4.51191	4.03484	3.95557	2.79514	3.9354199999999997	6.22773	5.116890000000001	0.0	0.0	0.0	0.0
Node 171		3.4262599999999996	3.64808	2.26901	2.27023	2.98548	3.09439	5.9902	1.75925	3.4825399999999997	3.68591	2.2748299999999997	2.3922	3.9051299999999998	1.6018999999999999	3.64134	2.95726	2.59975	1.99621	0.0	0.0	0.0	0.0	0.0
Node 197		0.73543	1.74233	3.58665	3.27817	4.49995	2.96073	2.86639	4.08859	3.33824	3.42376	5.646120000000001	3.79455	4.49207	3.5446	4.0431	2.4592	4.22763	2.221	0.96075	0.0	0.0	0.0	0.0
Node 405		1.53583	2.66547	2.39343	2.57142	5.55642	3.74344	1.48366	4.6394400000000005	1.85022	3.47414	0.6196	4.15632	6.37751	3.76991	2.15372	2.01905	3.09725	3.16827	1.7025	0.0	0.0	0.0	0.0
Node 98		3.09701	3.3319300000000003	3.9936	4.48816	2.66538	4.67927	1.71625	3.46435	1.4380799999999998	6.3525	6.90256	2.61613	4.42835	5.72876	1.39916	0.7721600000000001	3.4580800000000003	2.27468	0.0	0.0	0.0	0.0	0.0
Node 275		1.3327200000000001	7.429080000000001	0.55987	2.3562	3.0244299999999997	1.62597	5.74061	3.1879299999999997	2.64398	6.441959999999999	3.36884	3.16069	4.67422	4.0794999999999995	2.78363	2.11037	3.84732	2.59204	1.42799	0.0	0.0	0.0	0.0
Node 252		2.6311999999999998	0.9823200000000001	1.41444	4.54052	3.7251100000000004	3.6633	6.07501	4.9054	3.6956299999999995	1.7103899999999999	2.44526	3.7948000000000004	1.2850300000000001	2.51619	3.3977	0.74475	1.9512600000000002	2.4202000000000004	0.52026	0.0	0.0	0.0	0.0
Node 218		1.27593	3.17215	2.41008	2.83176	2.42423	4.75264	1.96176	2.979	4.0451500000000005	4.27733	5.0603299999999996	2.4330399999999996	2.34225	4.8767	2.15372	4.56283	3.5247100000000002	0.6942	3.20575	0.0	0.0	0.0	0.0
Node 485		2.1331200000000003	2.3699399999999997	3.23764	3.9304400000000004	3.4245400000000004	2.63566	5.7325800000000005	3.98609	3.36775	3.39659	4.75418	1.74081	4.0731	4.85368	1.9788400000000002	2.61398	4.56263	2.94377	3.7796700000000003	0.0	0.0	0.0	0.0
Node 189		2.02573	4.52776	5.97617	2.2677	2.66538	2.1808	3.6677500000000003	5.62057	5.03102	4.025659999999999	0.69739	3.8523799999999997	5.46338	6.108820000000001	1.6139899999999998	0.88354	0.95592	4.8674	1.9689999999999999	0.0	0.0	0.0	0.0
Node 74		3.7442900000000003	0.8167000000000001	3.84555	2.45721	3.74277	2.27282	1.68821	1.73208	3.8453	2.12564	3.70673	1.65499	2.4525200000000003	3.73188	2.3479099999999997	1.91343	1.60441	0.6086	2.85482	0.0	0.0	0.0	0.0
Node 180		2.3702199999999998	5.43099	4.01496	5.70757	2.12955	5.15654	4.11324	3.4758699999999996	2.62433	2.05009	2.76402	2.4330399999999996	3.3851	2.67786	2.08655	2.91178	1.60441	0.84992	2.76377	0.0	0.0	0.0	0.0
Node 59		5.78627	1.93004	4.68622	5.01495	5.60845	5.33547	2.84522	2.48556	6.17291	0.60878	5.316669999999999	2.77493	4.62094	3.44195	7.142129999999999	0.62854	4.80529	5.2709399999999995	3.52527	0.0	0.0	0.0	0.0
Node 455		2.4410000000000003	5.15373	2.41008	2.98787	4.7214100000000006	3.82708	3.10317	0.91039	2.62253	3.7086099999999997	2.36747	3.16069	4.91678	3.23252	2.98632	4.24321	2.9550199999999998	4.17692	4.4268	0.0	0.0	0.0	0.0
Node 338		5.54785	6.3133300000000006	4.36332	1.5234400000000001	4.53949	1.89801	1.69083	0.8216899999999999	4.27579	3.77327	4.00574	4.2439	3.87679	5.0850800000000005	3.2439799999999996	1.5756599999999998	2.59975	4.592630000000001	1.80302	0.0	0.0	0.0	0.0
Node 167		1.48214	2.4266300000000003	0.84863	2.51622	6.4415	3.77222	1.48366	1.5074	1.3481999999999998	3.1178500000000002	2.85159	2.50133	3.09618	1.70628	6.61211	0.7721600000000001	2.64439	0.0	0.5955199999999999	0.0	0.0	0.0	0.0
Node 145		2.4410000000000003	0.8167000000000001	6.00538	3.6834100000000003	4.65218	3.82689	1.76129	3.9627000000000003	3.5288899999999996	2.83042	5.32841	2.43466	3.6069400000000003	6.89384	4.49935	3.9930399999999997	3.20559	4.29333	2.78601	0.0	0.0	0.0	0.0
Node 208		2.23789	1.5944	1.40763	3.94829	4.21638	3.75169	3.4173799999999996	2.6444	3.209	2.2813	1.48607	2.41551	4.929950000000001	2.39465	2.2561999999999998	0.62854	2.99687	6.62954	3.6715	0.96075	0.0	0.0	0.0
Node 113		1.6376499999999998	5.01766	2.3771299999999997	3.9810600000000003	1.62556	1.64662	3.69501	0.7636999999999999	0.64169	1.49811	2.37075	3.3219499999999997	5.3849	5.560289999999999	2.83261	3.84836	2.59975	4.79948	3.21215	0.0	0.0	0.0	0.0
Node 351		7.228719999999999	2.71629	1.69639	2.38691	3.74489	5.072030000000001	4.07207	2.56626	1.3126499999999999	5.57302	0.69739	5.49541	5.41267	3.27989	3.2439799999999996	1.6557	2.9749399999999997	3.8124199999999995	6.354089999999999	0.0	0.0	0.0	0.0
Node 11		4.92872	4.16739	7.13443	2.6587099999999997	4.70067	3.6558300000000004	6.3498	3.13272	3.9668500000000004	4.77425	3.19976	1.50732	1.96444	3.1288000000000005	3.98785	5.06839	0.7793300000000001	4.75917	0.54101	0.0	0.0	0.0	0.0
Node 216		1.80739	1.79902	3.9536700000000002	2.15102	2.94512	5.33785	2.6126300000000002	2.2122800000000002	1.3564100000000001	4.04671	2.6667799999999997	6.1837	0.8886	4.05807	8.61523	1.24689	1.8978	3.01249	1.44874	0.0	0.0	0.0	0.0
Node 228		2.23789	1.56839	3.24119	5.96971	2.32755	1.73	4.32888	4.66932	4.317349999999999	2.93245	3.80823	4.12345	2.70051	4.39637	6.05426	1.32634	4.22512	2.516	1.42799	0.0	0.0	0.0	0.0
Node 13		3.9825399999999997	4.79688	2.5482899999999997	3.30286	5.276949999999999	5.16944	4.33444	3.76556	2.85149	5.31108	2.18515	4.63477	0.8886	4.96943	3.0050299999999996	2.57323	2.91507	0.0	0.0	0.0	0.0	0.0	0.0
Node 499		4.67071	2.8054200000000002	0.56581	3.3333099999999996	3.39034	2.7541800000000003	1.48366	3.0754099999999998	2.13252	4.42124	4.70321	2.4330399999999996	5.33328	4.6697299999999995	2.30888	3.05678	4.76394	3.2152399999999997	2.02202	0.96075	0.0	0.0	0.0
Node 78		2.4410000000000003	3.6221200000000002	2.57177	2.49646	5.08702	2.4633599999999998	2.64398	1.83976	1.3126499999999999	3.9863799999999996	0.88468	4.5742199999999995	0.68459	2.29027	5.26461	3.31413	2.85372	3.29562	2.38874	0.0	0.0	0.0	0.0
Node 48		4.87158	2.56592	3.12271	0.64734	2.8435599999999996	3.4328499999999997	4.34386	2.90543	4.77292	2.64057	2.24057	1.50732	3.88493	2.38242	4.60411	3.52906	1.6490500000000001	2.33417	3.08618	0.0	0.0	0.0	0.0
Node 152		3.08398	2.75083	3.1330700000000005	1.8688799999999999	2.97903	4.49944	3.63563	0.7636999999999999	1.9370800000000001	3.40766	2.1952599999999998	0.0	3.36603	3.1196	2.82891	3.80256	2.38374	2.33417	0.52026	0.0	0.0	0.0	0.0
Node 38		4.79814	4.28825	3.5685000000000002	1.9719400000000002	7.1072	3.1733900000000004	4.34386	6.68131	2.65456	4.40697	3.90313	3.74431	2.3946	2.47924	2.30518	3.3580400000000004	0.0	3.8124199999999995	2.56452	0.0	0.0	0.0	0.0
Node 342		3.70696	5.02728	5.36925	3.0273000000000003	3.00957	1.42439	2.9034	0.7636999999999999	2.1425300000000003	4.68369	2.81365	3.1041	3.1838800000000003	3.7454899999999998	1.39916	3.08774	2.65059	2.25313	2.38874	0.0	0.0	0.0	0.0
Node 297		1.16097	4.15278	2.5569	2.49646	2.07153	2.70325	4.55672	2.88381	2.64622	0.57091	2.0675499999999998	3.3437799999999998	5.41155	3.42617	3.2233400000000003	2.32872	1.8978	4.62608	2.10468	0.0	0.0	0.0	0.0
Node 101		1.3409	6.0869100000000005	6.10492	2.46969	3.3491100000000005	1.97248	1.73325	4.5419599999999996	2.90446	3.98813	2.60867	4.395700000000001	5.86731	1.54623	5.667599999999999	1.8010700000000002	1.9512600000000002	1.20578	4.67746	0.0	0.0	0.0	0.0
Node 178		1.4934100000000001	5.19032	3.1672	2.90178	4.60586	2.93993	3.63563	3.99093	2.77903	4.1371400000000005	3.61332	3.0671500000000003	3.0813	4.29061	3.10247	0.7721600000000001	0.95592	6.016	3.00501	0.0	0.0	0.0	0.0
Node 233		1.3327200000000001	3.52505	2.67625	5.55553	3.1949699999999996	2.50881	3.3175499999999998	2.2339	1.6627900000000002	1.40746	6.0448	1.30697	0.5273	6.53555	5.96044	2.7576	3.55244	2.6351	0.0	0.0	0.0	0.0	0.0
Node 461		3.6758399999999996	4.31328	3.5878	6.1295	3.28825	2.67369	4.16528	2.7553	3.01099	2.9548200000000002	0.0	5.87714	3.21667	2.58191	3.02495	3.3131500000000003	2.7127600000000003	3.81472	0.90773	0.0	0.0	0.0	0.0
