Node 272		0.0	0.9823200000000001	0.84863	0.8761	0.6689299999999999	0.52436	1.71625	3.96444	1.33094	1.7103899999999999	0.86319	0.0	0.8886	0.9702000000000001	1.39916	1.24689	2.59093	2.28534	0.0	0.0	0.0	0.0	0.0
Node 457		1.42844	3.5362400000000003	0.0	0.0	0.66248	1.2087	0.71931	2.35211	3.01363	3.51441	0.0	0.77967	0.86202	0.0	2.4457799999999996	0.0	3.15056	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 116		1.3409	0.0	1.61321	1.73957	1.57026	1.27538	1.72917	0.0	2.68774	1.74138	2.20167	2.4330399999999996	0.95444	0.8486600000000001	0.94875	1.4193900000000002	0.90246	1.2766899999999999	0.52026	0.0	0.0	0.0	0.0
Node 206		0.0	0.0	2.1849600000000002	0.0	4.28889	0.70121	0.0	1.69681	1.2017099999999998	3.84743	0.88468	2.50133	0.0	0.86985	0.0	0.9266500000000001	1.9512600000000002	0.67669	0.0	0.0	0.0	0.0	0.0
Node 356		2.1786	0.0	2.4956099999999997	3.23164	2.31655	1.35771	1.6606800000000002	2.4055400000000002	0.0	1.77303	1.63918	1.54019	0.0	1.81886	0.75456	0.64723	0.9953399999999999	1.95084	0.0	0.0	0.0	0.0	0.0
Node 148		0.73543	0.94772	2.19983	0.0	0.0	0.7757499999999999	3.32142	2.4977099999999997	0.62443	2.70023	2.4464699999999997	0.72765	1.82118	1.8414300000000001	0.66524	0.64723	2.29754	2.29191	0.0	0.0	0.0	0.0	0.0
Node 321		0.73543	0.0	0.0	1.73957	1.42164	0.0	2.1474	0.8216899999999999	0.56002	3.9863799999999996	2.31508	2.38102	1.55133	0.8486600000000001	4.2885800000000005	0.7721600000000001	1.8583800000000001	1.28529	0.54101	0.0	0.0	0.0	0.0
Node 202		0.5551	0.7946099999999999	1.61321	1.82235	0.7591600000000001	0.70121	1.95271	1.41221	1.3481999999999998	1.84479	2.31508	1.72082	0.8886	0.8486600000000001	0.0	1.24689	0.64849	0.66809	0.0	0.0	0.0	0.0	0.0
Node 146		1.8332899999999999	1.6113100000000002	2.4109499999999997	1.5075699999999999	1.42164	0.50749	0.0	0.67153	0.0	2.70023	0.0	1.56229	0.95444	0.86985	1.4932	0.0	0.95592	0.9021899999999999	0.0	0.0	0.0	0.0	0.0
Node 363		0.5551	0.98641	1.8157400000000001	0.99278	0.6689299999999999	1.55143	0.0	0.9086500000000001	0.0	0.0	0.88468	1.50732	0.95444	0.7654700000000001	1.7033099999999999	2.6045700000000003	0.95592	1.5653899999999998	0.0	0.0	0.0	0.0	0.0
Node 364		1.6376499999999998	0.9823200000000001	2.67625	0.64734	0.67791	0.0	1.6606800000000002	1.5466499999999999	0.56002	1.38509	1.5638599999999998	1.6205	0.8886	0.86985	1.4198	0.55418	0.50058	4.23618	0.52026	0.0	0.0	0.0	0.0
Node 475		1.42844	0.0	2.1849600000000002	1.73957	1.34039	0.0	0.96401	0.85889	0.62443	1.7327599999999999	1.2589700000000001	1.68879	0.0	0.0	0.0	0.7721600000000001	0.69872	0.67669	0.96075	0.0	0.0	0.0	0.0
Node 66		1.13779	0.9823200000000001	3.24206	0.0	0.0	0.0	0.0	1.58539	0.62443	0.83655	1.48279	2.4684600000000003	1.7518700000000003	3.0152200000000002	0.0	0.5996600000000001	0.50058	0.95679	0.0	0.0	0.0	0.0	0.0
Node 214		0.0	2.74674	2.47372	0.99278	2.9944599999999997	1.3745800000000001	1.76129	4.04243	1.33094	0.0	0.0	0.76214	0.8886	1.6353199999999999	2.5581	0.55418	1.6546399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 56		2.4283200000000003	1.6113100000000002	1.82762	2.21569	1.37462	0.0	3.14434	1.40538	1.8909599999999998	2.31229	0.0	2.26784	1.82118	1.7356699999999998	0.8754299999999999	1.24689	0.69872	3.11971	0.0	0.0	0.0	0.0	0.0
Node 348		1.29053	0.0	2.29395	0.62758	0.0	0.85022	0.76435	2.84061	2.00708	0.0	1.61769	3.0500599999999998	0.0	0.72495	1.6448999999999998	1.32634	1.9512600000000002	1.63348	0.0	0.0	0.0	0.0	0.0
Node 355		1.2903	1.96873	3.8034499999999998	0.0	0.66248	0.0	1.76129	1.73208	1.33094	0.0	1.5605799999999999	1.65499	1.74607	1.74108	1.6139899999999998	1.24689	1.1993	2.28534	0.96075	0.0	0.0	0.0	0.0
Node 455		0.9051699999999999	3.31901	4.28859	1.14237	1.42164	1.27538	1.96584	1.21802	0.0	0.8141799999999999	0.88468	0.9611400000000001	0.0	1.7356699999999998	0.66524	2.17354	1.40304	2.55478	0.52026	0.0	0.0	0.0	0.0
Node 452		0.5551	1.93004	1.32445	1.8688799999999999	1.5792400000000002	0.70121	1.48366	0.0	0.7963899999999999	3.80767	0.86319	2.64654	1.7679299999999998	0.7654700000000001	2.48942	1.24689	1.25682	3.15149	0.0	0.0	0.0	0.0	0.0
Node 459		1.8960000000000001	0.9823200000000001	0.0	3.75804	0.0	1.27538	0.95577	0.85889	0.56002	2.31229	0.0	4.97289	0.68459	0.0	2.36391	1.8010700000000002	0.90246	1.5491599999999999	1.42799	0.0	0.0	0.0	0.0
Node 47		1.6494000000000002	0.0	5.0087399999999995	0.8761	0.66248	1.55143	0.0	1.78551	2.05085	0.7572599999999999	1.5605799999999999	0.0	1.75062	1.84005	1.6826699999999999	1.18272	0.6931299999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 393		0.69301	1.96957	2.00726	1.8688799999999999	1.57026	0.57417	2.71706	1.9948299999999999	0.62443	1.38509	0.88468	0.0	0.0	0.6975699999999999	2.3479099999999997	0.5996600000000001	0.0	3.0649800000000003	0.0	0.0	0.0	0.0	0.0
Node 224		0.0	0.78625	4.28859	2.36715	2.22632	2.09536	2.68026	3.2207399999999997	2.00708	0.9272	1.7705700000000002	1.48817	0.0	1.7356699999999998	0.0	0.0	2.39838	1.62488	0.90773	0.0	0.0	0.0	0.0
Node 32		1.8308000000000002	0.0	0.0	3.04886	2.0093199999999998	0.70121	0.0	0.7636999999999999	1.3564100000000001	1.7133700000000003	0.86319	2.26784	0.8793300000000001	0.0	0.0	0.0	0.69872	0.53769	0.0	0.0	0.0	0.0	0.0
Node 166		0.73543	2.9164499999999998	0.0	0.8761	1.66507	0.70121	1.6606800000000002	3.31419	0.0	1.44773	1.72966	1.54274	0.0	0.0	0.66524	0.64723	2.29754	1.26421	0.0	0.0	0.0	0.0	0.0
Node 238		0.59729	1.96957	1.4085	0.62758	2.0777	1.35242	1.95271	2.6444	0.0	2.58721	1.58207	1.6533699999999998	0.0	0.86985	2.2952299999999997	1.27577	2.59652	2.2334799999999997	0.0	0.0	0.0	0.0	0.0
Node 426		2.25772	2.62522	0.0	1.3743699999999999	2.33223	0.57417	0.76435	1.5819199999999998	0.75987	2.62798	0.7545	2.40017	2.6311999999999998	3.10018	2.5581	1.4193900000000002	0.90246	1.81438	0.54101	0.0	0.0	0.0	0.0
Node 234		4.10218	1.76983	1.7091399999999999	0.99278	1.89747	0.50749	0.96401	0.0	0.7405499999999999	0.57091	0.88468	2.96196	0.0	0.7654700000000001	0.0	0.62854	2.20193	2.86686	0.0	0.0	0.0	0.0	0.0
Node 78		1.2903	0.9823200000000001	0.55987	1.6203599999999998	1.43707	0.70121	1.96176	0.67153	0.7065100000000001	2.5469399999999998	0.0	0.0	0.95444	0.9702000000000001	1.7466599999999999	0.0	2.37397	0.66809	0.0	0.0	0.0	0.0	0.0
Node 469		1.53583	1.96873	0.0	2.61567	0.7591600000000001	0.70121	1.3830500000000001	3.01404	1.49347	0.8141799999999999	0.0	2.61451	0.68459	0.7654700000000001	3.10719	0.0	2.10176	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 21		0.8004000000000001	0.8167000000000001	2.67625	1.6203599999999998	2.22658	0.70121	3.28462	0.7636999999999999	1.33094	0.8962100000000001	0.0	0.77967	2.50577	0.0	2.3479099999999997	0.5996600000000001	0.52618	2.45857	1.06127	0.0	0.0	0.0	0.0
Node 397		2.8404100000000003	1.8031100000000002	1.73021	0.62758	2.09955	0.85022	1.73325	1.5466499999999999	0.62443	0.0	1.74787	0.72765	0.0	0.7654700000000001	0.73392	0.0	3.10033	2.22585	0.0	0.0	0.0	0.0	0.0
Node 114		0.59729	1.93004	2.6635	1.6203599999999998	1.5792400000000002	2.90385	0.9969399999999999	0.6485099999999999	0.0	0.8141799999999999	0.88468	0.65139	1.82118	0.0	1.7033099999999999	0.0	3.79023	2.45135	0.0	0.0	0.0	0.0	0.0
Node 156		1.24811	0.9823200000000001	3.58665	0.7467900000000001	1.33141	2.83467	2.58905	1.78551	0.75987	0.56159	2.6875	1.50732	0.0	0.0	0.73392	1.24689	0.9953399999999999	0.66809	0.54101	0.0	0.0	0.0	0.0
Node 117		1.5698699999999999	0.0	3.03359	0.8295699999999999	0.6689299999999999	0.7757499999999999	0.0	3.0168500000000003	1.2017099999999998	1.49811	0.69739	0.77967	1.83377	0.0	4.00005	0.88354	1.68847	2.8296	0.0	0.0	0.0	0.0	0.0
Node 415		1.24811	1.7810200000000003	2.67538	0.62758	2.23703	0.70121	0.9969399999999999	3.27873	0.0	1.49811	0.0	1.48817	0.0	3.26047	0.75456	0.62854	0.69872	0.6086	0.0	0.0	0.0	0.0	0.0
Node 46		1.42844	0.98641	1.7091399999999999	2.76526	0.90133	1.45911	2.3838600000000003	1.36818	0.62443	1.82341	2.61434	0.72765	0.95444	3.1601200000000005	3.10247	1.5738800000000002	1.68847	1.6172499999999999	0.0	0.0	0.0	0.0	0.0
Node 467		1.3327200000000001	0.9823200000000001	1.44739	1.6203599999999998	0.65606	0.0	0.0	0.8216899999999999	1.78279	0.87682	1.75115	1.48817	1.54485	3.4541799999999996	2.57874	0.0	2.59652	2.55478	0.0	0.0	0.0	0.0	0.0
Node 58		1.6406	0.94772	0.0	0.0	2.3294200000000003	1.55143	2.33882	1.5819199999999998	1.4380799999999998	1.82341	0.0	1.7536900000000002	1.74607	0.87123	1.54067	0.64723	1.4565	2.3351699999999997	1.13653	0.0	0.0	0.0	0.0
Node 312		2.82613	1.3636300000000001	1.32445	0.99278	2.24817	0.70121	2.4806000000000004	4.0725999999999996	1.33094	3.42376	0.88468	0.77967	0.95444	0.0	2.1005	0.7721600000000001	0.50058	1.6172499999999999	0.0	0.0	0.0	0.0	0.0
Node 450		1.6069799999999999	1.7810200000000003	0.0	0.7467900000000001	2.3229699999999998	2.6864	2.42503	0.7636999999999999	0.5162599999999999	0.0	0.95784	0.0	0.68459	0.0	1.6139899999999998	0.64723	0.69872	0.67669	0.0	0.0	0.0	0.0	0.0
Node 133		1.42844	2.67286	1.70827	0.64734	2.1815700000000002	0.50749	0.0	0.67153	0.0	0.0	0.86647	3.86946	0.0	0.7654700000000001	1.85509	0.64723	2.10176	3.2324699999999997	0.54101	0.0	0.0	0.0	0.0
Node 473		0.59729	1.96873	1.69639	2.22046	0.7591600000000001	0.70121	0.96401	3.2207399999999997	0.56002	2.39432	1.5638599999999998	0.0	1.56392	2.58433	3.02915	0.0	2.17523	2.3437699999999997	0.0	0.0	0.0	0.0	0.0
Node 196		1.8308000000000002	0.0	0.56581	2.49646	0.0	1.51297	0.76435	0.8216899999999999	0.0	0.8962100000000001	0.0	0.72765	0.8886	2.58433	1.7033099999999999	0.0	1.1993	0.6086	0.0	0.0	0.0	0.0	0.0
Node 212		2.82613	0.9823200000000001	2.5569	0.7467900000000001	1.5121499999999999	1.55143	0.0	1.23113	0.56002	1.82341	0.0	0.72765	0.0	1.7185099999999998	3.10247	0.0	1.4565	0.53769	0.90773	0.0	0.0	0.0	0.0
Node 45		0.0	4.52776	1.42038	0.99278	3.6417900000000003	1.09853	0.76435	1.9948299999999999	1.8909599999999998	0.8962100000000001	0.69739	1.68879	1.84304	0.86985	4.00005	0.64723	4.14114	1.5653899999999998	0.96075	0.0	0.0	0.0	0.0
Node 227		3.4262599999999996	0.9823200000000001	2.47285	0.0	0.0	1.2087	1.71625	2.4055400000000002	0.0	1.74138	1.74787	0.7605200000000001	2.55277	0.8486600000000001	2.84111	0.7721600000000001	0.50058	0.6086	0.0	0.0	0.0	0.0	0.0
Node 80		1.15239	0.0	2.5569	0.8761	0.7591600000000001	1.43886	0.0	1.73401	1.8909599999999998	2.6182	1.50428	1.54019	0.8667400000000001	0.7654700000000001	2.43723	0.64723	0.0	0.0	0.54101	0.0	0.0	0.0	0.0
Node 436		0.73543	0.9823200000000001	0.84863	1.3743699999999999	0.0	0.57417	1.9205900000000002	1.73208	1.2017099999999998	0.8962100000000001	0.86319	0.0	0.0	1.80663	0.8754299999999999	1.72869	4.80367	2.22585	0.0	0.0	0.0	0.0	0.0
Node 440		0.59729	0.94772	1.61321	1.6203599999999998	1.42164	0.70121	0.96401	0.7636999999999999	2.95721	2.63759	1.84252	0.7605200000000001	0.68459	1.7356699999999998	0.73392	0.0	2.14441	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 476		0.0	1.74233	1.7738299999999998	1.50368	0.6689299999999999	4.076919999999999	0.9969399999999999	0.7636999999999999	0.62443	0.87682	2.44526	4.4434000000000005	0.0	0.7654700000000001	0.66524	0.55418	2.2943100000000003	1.40321	0.0	0.0	0.0	0.0	0.0
Node 413		1.2903	0.0	0.76458	0.0	1.31854	0.0	1.9337199999999999	1.52363	0.7065100000000001	1.46712	0.0	1.54019	0.8886	2.48398	0.0	0.0	0.95592	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 481		0.5551	0.0	2.46097	1.9089200000000002	1.3339699999999999	1.27538	0.9969399999999999	1.36818	0.7065100000000001	3.83273	0.88468	1.50732	0.0	0.7654700000000001	0.94875	0.0	2.04034	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 294		1.29053	0.0	2.2740799999999997	0.0	1.6049799999999999	1.9487500000000002	0.9689	0.7636999999999999	0.62443	0.56159	0.0	0.72765	0.8886	0.0	0.73392	0.5996600000000001	2.09963	3.3217700000000003	0.52026	0.0	0.0	0.0	0.0
Node 410		1.8960000000000001	1.6029499999999999	0.76458	1.73957	0.0	0.61477	1.6606800000000002	3.9679100000000003	0.56002	0.0	0.88468	2.30233	0.86202	0.7654700000000001	0.66524	2.17354	3.50221	1.45852	0.54101	0.0	0.0	0.0	0.0
Node 168		0.69301	1.7644199999999999	2.17221	0.7467900000000001	1.5299	1.93188	2.72611	0.8216899999999999	0.7065100000000001	2.39432	0.88468	1.48979	2.70051	0.86985	2.5115700000000003	2.20342	1.7071699999999999	0.95679	0.0	0.0	0.0	0.0	0.0
Node 143		0.73543	0.9823200000000001	2.5569	1.73957	0.67791	0.0	0.71931	1.31019	1.88124	0.9175900000000001	0.0	0.77967	1.50881	1.80663	1.6139899999999998	2.01905	0.0	0.67669	0.0	0.0	0.0	0.0	0.0
Node 101		0.5405	0.98641	0.0	0.99278	1.3836	1.5134	4.10011	1.31019	0.7065100000000001	0.0	0.0	0.72765	0.8886	1.64634	1.60935	1.27577	2.15522	1.51079	0.0	0.0	0.0	0.0	0.0
Node 233		1.8310300000000002	1.8823400000000001	0.76458	0.7467900000000001	0.65606	1.55143	1.72012	2.22058	2.0891699999999997	1.74138	0.86319	1.6533699999999998	0.0	1.7185099999999998	2.27459	0.64723	2.45184	0.0	1.13653	0.0	0.0	0.0	0.0
Node 334		0.5551	0.9823200000000001	1.5329199999999998	0.62758	0.0	0.50749	2.59746	0.7636999999999999	1.18445	0.0	3.12613	1.72166	0.0	1.45384	1.6139899999999998	0.0	0.6931299999999999	0.0	3.3750799999999996	0.0	0.0	0.0	0.0
Node 155		0.0	0.7946099999999999	3.25441	0.0	2.09955	1.2832400000000002	0.0	1.43523	1.98084	0.0	0.86319	0.0	1.61069	1.6353199999999999	0.94875	0.64723	0.9953399999999999	1.60865	0.54101	0.0	0.0	0.0	0.0
Node 141		1.0956000000000001	1.93004	0.76458	0.7467900000000001	0.85199	1.31182	0.71931	2.09314	2.24345	1.691	0.0	0.72765	1.82118	1.26013	1.54067	0.5996600000000001	0.9953399999999999	3.17404	0.0	0.0	0.0	0.0	0.0
Node 433		1.2903	2.59363	0.76458	2.25436	0.0	1.27538	1.72012	2.6072	1.5029000000000001	2.385	0.0	1.6533699999999998	1.57319	0.9702000000000001	0.0	0.0	2.15928	1.85898	0.0	0.0	0.0	0.0	0.0
Node 427		1.6438700000000002	2.9172900000000004	3.44083	0.99278	0.67791	0.70121	1.62775	1.73401	1.33094	1.1325	0.6196	1.6205	0.0	0.86985	0.0	1.37182	1.6546399999999999	0.6086	0.54101	0.0	0.0	0.0	0.0
Node 0		2.979	2.59363	0.0	1.50368	0.0	0.85022	1.67508	4.07963	0.62443	1.46712	0.0	0.7605200000000001	2.49002	0.9702000000000001	2.5581	0.64723	1.19371	0.67669	0.0	0.0	0.0	0.0	0.0
Node 370		0.73543	3.68136	3.3561199999999998	0.8761	0.99614	1.22557	2.93066	1.6225900000000002	1.98084	0.56159	1.73572	0.7605200000000001	0.8667400000000001	1.34946	2.27459	0.0	1.71989	0.9405600000000001	0.98634	0.0	0.0	0.0	0.0
Node 265		0.0	2.84411	0.84776	1.73957	1.43707	0.0	2.1474	3.10555	1.18445	0.8962100000000001	0.88468	0.7605200000000001	1.7553400000000001	0.87123	0.0	1.8754300000000002	2.63632	1.53174	0.0	0.0	0.0	0.0	0.0
Node 28		1.7143700000000002	0.89593	1.69639	2.38691	1.42164	0.85022	1.76129	0.0	1.18445	0.0	0.0	0.77967	0.8667400000000001	0.86985	1.44195	0.55418	2.27637	1.14629	0.0	0.0	0.0	0.0	0.0
Node 92		4.23571	0.7946099999999999	2.5907199999999997	0.5147900000000001	1.94917	0.0	2.73019	3.9173899999999997	0.56002	0.57091	3.19976	0.0	0.95444	2.29027	0.8754299999999999	0.0	1.64383	1.6172499999999999	1.48101	0.0	0.0	0.0	0.0
Node 35		1.42844	0.0	0.76458	1.6203599999999998	2.28008	0.85022	1.68821	1.73208	1.86446	0.9272	0.88468	1.74081	0.8886	1.7356699999999998	0.75456	0.0	1.64383	0.6086	0.0	0.0	0.0	0.0	0.0
Node 389		1.8308000000000002	0.87538	1.61321	0.0	0.7591600000000001	0.57417	4.04073	2.2433	1.5029000000000001	3.51441	2.1952599999999998	3.22898	0.0	0.9702000000000001	1.6139899999999998	0.62854	2.39838	1.28529	0.0	0.0	0.0	0.0	0.0
Node 118		1.3327200000000001	0.0	0.76458	1.6203599999999998	1.34039	0.0	2.74216	2.37885	1.90822	2.38471	0.86647	0.0	1.54485	1.6353199999999999	2.15372	1.24689	0.50058	0.72652	0.0	0.0	0.0	0.0	0.0
Node 326		0.73543	1.96957	0.0	1.6203599999999998	3.00733	0.70121	3.3618099999999997	2.5557	0.0	0.0	0.0	0.72765	0.68459	3.26047	2.49937	0.64723	2.10176	1.60865	0.0	0.0	0.0	0.0	0.0
Node 468		3.0353399999999997	0.0	1.70827	0.8761	1.5792400000000002	1.6700599999999999	0.95577	0.91039	0.62443	1.7103899999999999	0.86647	2.14296	0.0	0.0	3.2439799999999996	0.0	2.85372	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 29		0.69301	1.96957	2.17902	2.25436	0.7591600000000001	3.2069599999999996	3.61704	4.98828	1.18445	1.44773	1.58207	0.0	1.3775000000000002	1.81886	1.6139899999999998	1.48112	1.4565	0.95679	2.38874	0.0	0.0	0.0	0.0
Node 349		1.69289	2.58936	0.56581	2.26355	0.0	1.2832400000000002	0.96401	3.99093	2.7762599999999997	0.0	0.0	0.7605200000000001	1.84304	0.9702000000000001	0.94875	1.8010700000000002	3.05768	1.28529	0.0	0.0	0.0	0.0	0.0
Node 340		0.0	1.96873	1.62509	0.0	0.85199	1.88207	1.76129	1.7692800000000002	1.18445	0.8962100000000001	1.63918	1.6533699999999998	2.51836	0.67614	1.4198	1.24689	1.64383	1.28529	0.0	0.0	0.0	0.0	0.0
Node 441		1.4934100000000001	0.0	3.02678	0.7467900000000001	0.0	0.57417	1.92883	1.58539	0.7065100000000001	0.57091	0.88468	0.7605200000000001	0.95444	1.6033499999999998	0.94875	0.5996600000000001	1.40304	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 462		2.33066	1.7868700000000002	0.0	0.0	0.0	1.35771	0.9689	0.7636999999999999	1.18445	0.0	2.61434	2.27039	0.8667400000000001	2.98784	1.6299899999999998	0.64723	3.55244	0.6086	0.0	0.0	0.0	0.0	0.0
Node 182		0.0	0.8167000000000001	3.02678	0.62758	1.5792400000000002	2.05113	2.6481399999999997	1.5466499999999999	1.18445	2.5469399999999998	1.62097	1.67252	1.7679299999999998	0.86985	1.82418	0.9266500000000001	2.64439	1.28529	2.07653	0.0	0.0	0.0	0.0
Node 416		2.82613	2.9559800000000003	1.33039	1.50368	0.0	0.0	0.9689	0.54649	2.75797	1.32817	2.3183599999999998	0.0	0.8667400000000001	2.31146	1.82418	0.0	2.88514	1.60865	0.5955199999999999	0.0	0.0	0.0	0.0
Node 213		0.5551	0.9823200000000001	1.81487	2.61567	0.0	2.09536	1.9337199999999999	2.4177899999999997	2.05349	0.87682	0.0	1.28159	0.0	0.86985	0.94875	0.62854	1.69406	3.17404	0.0	0.0	0.0	0.0	0.0
Node 378		1.8310300000000002	0.9823200000000001	1.81487	1.6203599999999998	1.9874699999999998	0.70121	0.96401	0.7636999999999999	0.56002	2.2813	1.58207	1.6125299999999998	0.0	2.61206	0.0	0.0	2.3589599999999997	2.28534	0.54101	0.0	0.0	0.0	0.0
Node 423		1.87322	0.0	0.76458	4.37654	0.0	0.61477	1.4280899999999999	1.73208	0.0	0.0	1.82431	0.77967	1.7679299999999998	0.8486600000000001	1.7135799999999999	1.4193900000000002	3.2708399999999997	1.68331	0.54101	0.0	0.0	0.0	0.0
Node 121		0.73543	0.0	1.64785	0.7467900000000001	2.31655	0.57417	2.72611	0.8216899999999999	0.7065100000000001	1.7103899999999999	2.61434	1.48817	0.8886	0.0	0.0	1.24689	2.19464	2.27568	0.0	0.0	0.0	0.0	0.0
Node 358		0.69301	1.39408	0.76458	0.8761	0.0	1.27538	2.6988499999999997	0.0	0.62443	0.0	0.86319	0.77967	0.79743	1.5248	0.94875	1.27577	3.14497	3.10313	0.0	0.0	0.0	0.0	0.0
Node 169		0.0	0.98641	0.68074	0.62758	2.42225	0.0	1.4280899999999999	1.6225900000000002	0.56002	1.74138	1.1938900000000001	1.7728399999999997	0.0	1.4904199999999999	0.0	0.0	1.40304	0.0	0.52026	0.0	0.0	0.0	0.0
Node 319		1.15239	0.98641	1.82762	1.34436	1.3339699999999999	2.22079	2.67202	1.31019	1.30907	0.57091	3.2595899999999998	0.7605200000000001	1.54485	1.7356699999999998	0.66524	0.7721600000000001	2.10176	0.6086	1.13653	0.0	0.0	0.0	0.0
Node 392		1.87322	1.7810200000000003	0.76458	1.6203599999999998	3.9751700000000003	0.61477	0.9648199999999999	0.54649	1.18445	0.0	0.0	3.99112	0.0	2.4240399999999998	1.82418	1.4832	1.64383	2.29191	0.5955199999999999	0.0	0.0	0.0	0.0
Node 417		0.5405	0.7946099999999999	2.38068	2.38691	1.5792400000000002	0.0	4.358750000000001	2.22058	0.56002	1.7103899999999999	0.86319	2.61451	1.84304	1.61413	0.94875	0.0	3.37585	0.0	0.0	0.0	0.0	0.0	0.0
Node 16		1.8308000000000002	1.93497	0.96711	0.0	0.67791	0.50749	0.9969399999999999	3.78055	1.42082	1.74138	1.74787	1.52266	0.0	1.6353199999999999	1.5016699999999998	0.81369	2.19464	3.2596399999999996	0.0	0.0	0.0	0.0	0.0
Node 40		0.5551	0.7946099999999999	0.76458	1.73957	1.33141	1.55143	1.92883	1.63882	0.56002	4.08532	1.63918	1.65499	1.54485	0.7654700000000001	0.0	0.5996600000000001	3.14497	1.26421	0.52026	0.0	0.0	0.0	0.0
Node 161		1.15239	2.72465	3.03272	1.50368	0.0	1.08166	1.6606800000000002	1.29888	1.33094	0.57091	0.86647	0.0	0.8886	0.0	2.10625	0.64723	1.8978	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 474		0.0	0.9823200000000001	0.76458	1.66642	2.09955	1.22557	2.42122	2.3103499999999997	0.0	0.77788	0.88468	1.48817	0.0	0.86985	0.0	0.64723	2.59975	1.6621400000000002	0.5955199999999999	0.0	0.0	0.0	0.0
Node 251		0.5551	0.94772	2.73889	0.8295699999999999	0.90133	0.0	1.76129	0.0	0.0	0.9175900000000001	0.0	1.48979	1.63903	0.0	0.0	1.22587	0.69872	0.6086	0.0	0.0	0.0	0.0	0.0
Node 352		1.88782	0.9823200000000001	1.8157400000000001	0.62758	0.67791	0.85022	0.76435	4.11316	0.56002	0.0	0.0	0.0	0.0	2.31146	3.65536	0.0	2.6499800000000002	3.74386	1.13653	0.0	0.0	0.0	0.0
Node 454		0.5405	2.9559800000000003	1.70827	0.99278	0.90133	0.0	0.9969399999999999	0.0	1.5029000000000001	1.68446	0.6196	2.38102	2.70978	0.8486600000000001	2.36391	1.4007	3.3543000000000003	0.72652	0.54101	0.0	0.0	0.0	0.0
Node 76		1.15239	0.0	0.8605099999999999	0.7467900000000001	3.00088	2.64996	0.9689	3.2557099999999997	2.63151	2.31229	0.0	1.48979	2.70051	0.0	0.66524	1.5565600000000002	2.5571	2.3351699999999997	0.0	0.0	0.0	0.0	0.0
Node 8		1.53583	0.0	2.2562599999999997	1.73957	2.30091	2.0589199999999996	3.68596	2.91171	0.0	2.2216400000000003	0.88468	1.65499	0.68459	2.58433	1.39916	0.0	0.95592	2.89394	2.04426	0.0	0.0	0.0	0.0
Node 249		2.04851	1.6113100000000002	1.6123399999999999	2.7880700000000003	0.67791	0.0	0.9969399999999999	0.0	0.7065100000000001	3.2085000000000004	1.74787	3.9228300000000003	0.95444	0.9702000000000001	0.0	0.64723	1.1993	0.9405600000000001	2.06079	0.0	0.0	0.0	0.0
Node 124		1.29053	0.8167000000000001	1.54125	0.0	3.08927	0.70121	0.0	0.67153	0.0	2.04929	0.0	2.27544	0.0	0.0	1.60935	2.2098799999999996	1.9512600000000002	2.30157	0.0	0.0	0.0	0.0	0.0
Node 217		0.69301	1.93004	0.8605099999999999	2.36715	1.6740499999999998	0.70121	3.14434	2.22707	1.2665300000000002	0.0	0.88468	0.99317	0.95444	1.7185099999999998	1.6139899999999998	0.88354	3.1151999999999997	1.2766899999999999	0.5955199999999999	0.0	0.0	0.0	0.0
Node 108		1.24811	0.0	1.8157400000000001	1.73957	1.3339699999999999	0.70121	0.0	0.0	0.0	2.37493	0.0	1.72082	0.0	0.58399	1.5016699999999998	1.18039	1.71989	0.67669	0.0	0.0	0.0	0.0	0.0
Node 93		2.4283200000000003	0.9823200000000001	0.0	0.99278	1.34684	0.70121	2.6530299999999998	1.195	0.56002	0.0	0.86647	1.68879	0.0	0.8486600000000001	3.1965100000000004	1.24689	2.75025	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 480		2.5808299999999997	1.79902	2.5569	2.25047	0.78271	0.0	0.96401	3.007	2.63151	2.26191	0.88468	0.0	0.0	1.61413	0.73392	0.0	2.85372	1.20578	0.96075	0.0	0.0	0.0	0.0
Node 388		2.3859000000000004	0.0	1.5329199999999998	0.64734	1.6604899999999998	1.27538	0.9648199999999999	0.91039	0.0	0.0	0.6196	1.28944	0.8886	1.84005	1.6826699999999999	1.15384	2.75274	0.84992	0.0	0.0	0.0	0.0	0.0
Node 63		1.0956000000000001	2.7416300000000002	4.2377	2.49646	3.0937099999999997	1.22557	0.0	1.195	0.7065100000000001	1.7103899999999999	0.0	0.76214	0.0	0.86985	0.94875	0.64723	2.85372	1.66708	0.0	0.0	0.0	0.0	0.0
