Node 343		1.53583	2.9172900000000004	1.70827	2.49646	4.27653	3.5385100000000005	1.48366	4.04243	1.42082	1.82341	2.37075	2.38102	0.8793300000000001	2.58974	3.8694399999999995	1.55619	4.07221	2.87186	0.52026	0.0	0.0	0.0	0.0
Node 46		0.69301	2.59718	3.8034499999999998	3.9733699999999996	2.17463	1.55143	0.71931	0.7636999999999999	0.62443	0.8962100000000001	0.6196	1.67252	2.47743	0.0	0.0	3.3131500000000003	2.59975	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 266		2.52473	2.74674	1.7091399999999999	0.64734	1.41522	1.35771	3.4494999999999996	2.29412	1.4380799999999998	3.1178500000000002	3.2339399999999996	2.4330399999999996	1.5229899999999998	2.29027	2.97412	0.7721600000000001	2.04034	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 366		1.3327200000000001	0.62761	2.5569	1.27492	2.7466299999999997	1.35771	4.29676	0.67153	2.24345	4.27167	3.9313300000000004	3.16069	0.0	1.7185099999999998	0.0	2.6021099999999997	0.0	0.9405600000000001	1.13653	0.0	0.0	0.0	0.0
Node 372		1.2903	1.7644199999999999	2.26901	1.50368	2.0841499999999997	0.70121	1.9337199999999999	0.7636999999999999	1.95434	3.05918	3.19976	0.0	1.57319	1.42042	2.15372	0.7721600000000001	2.04034	0.66809	0.0	0.0	0.0	0.0	0.0
Node 151		0.69301	3.02517	1.73021	1.27492	3.8531500000000003	1.55143	3.69501	3.11581	2.14459	3.15812	2.95617	0.76214	1.61069	3.08618	6.05847	2.2098799999999996	0.95592	2.20377	3.52527	0.0	0.0	0.0	0.0
Node 185		1.53583	3.54135	3.8034499999999998	2.2677	3.70453	1.5660299999999998	1.48366	1.58539	0.64169	3.11254	1.48607	0.77967	2.47743	4.1317	2.30138	0.64723	3.9916	1.20578	2.09728	0.0	0.0	0.0	0.0
Node 270		2.43805	0.62761	2.2622	0.7056899999999999	2.19883	0.70121	0.9689	3.2272299999999996	1.46638	3.1178500000000002	2.3492599999999997	2.55738	2.70978	2.3025	1.57496	2.2323	0.0	2.87186	2.92975	0.0	0.0	0.0	0.0
Node 14		0.73543	2.74674	1.61321	1.8688799999999999	0.7591600000000001	3.3895	1.48366	0.8216899999999999	1.3481999999999998	0.8141799999999999	3.9313300000000004	1.54019	2.41159	3.8850700000000002	0.75456	1.9548800000000002	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 193		0.73543	1.72062	3.12271	3.89059	1.4280899999999999	1.62597	2.45256	2.35211	2.1273299999999997	4.04505	4.68583	2.4330399999999996	0.68459	4.15175	3.10247	0.62854	2.59975	1.2318900000000002	0.52026	0.0	0.0	0.0	0.0
Node 396		2.43805	3.54135	3.22931	2.49646	2.106	2.28908	1.68821	1.58539	1.98084	1.82341	4.43078	3.21032	2.5276300000000003	1.45384	1.57496	0.5996600000000001	2.59975	3.43163	1.42799	0.0	0.0	0.0	0.0
Node 488		0.73543	5.15621	0.84776	2.15102	3.94768	2.85154	4.61398	1.58539	1.3564100000000001	2.2216400000000003	0.86647	1.54019	1.84304	3.24114	0.75456	2.20342	3.50221	0.67669	0.52026	0.0	0.0	0.0	0.0
Node 195		1.8308000000000002	3.54135	2.27495	4.093179999999999	2.09057	0.85022	1.7019099999999998	1.43523	1.42082	0.87682	1.48854	1.54019	2.92235	1.6850899999999998	2.9351499999999997	1.6037599999999999	3.2502299999999997	1.20578	0.0	0.0	0.0	0.0	0.0
Node 48		4.69067	2.48531	2.2622	2.46969	3.5986200000000004	1.55143	2.93066	2.44428	3.26963	2.5779300000000003	1.50428	1.50732	3.78437	1.70628	2.97412	1.24689	0.0	2.33417	1.8684800000000001	0.0	0.0	0.0	0.0
Node 74		2.1927499999999998	0.9823200000000001	1.42038	2.49646	1.41522	0.85022	1.96584	4.13762	1.42082	2.2216400000000003	3.81936	0.72765	0.8886	1.45384	0.73392	0.9565300000000001	3.09166	0.6086	0.52026	0.0	0.0	0.0	0.0
Node 418		0.73543	2.4266300000000003	0.84863	1.6203599999999998	2.0777	0.85022	3.4494999999999996	2.40187	0.0	3.9267200000000004	2.31508	1.54019	3.36603	0.83643	2.24776	1.29834	1.34162	0.53769	0.0	0.0	0.0	0.0	0.0
Node 318		1.6376499999999998	0.87538	2.2622	2.61567	1.31854	2.07579	2.4806000000000004	3.09279	1.925	3.9863799999999996	0.0	0.7605200000000001	2.26781	0.86985	2.15372	2.20342	3.2928800000000003	0.0	0.52026	0.0	0.0	0.0	0.0
Node 414		0.73543	1.93004	3.12271	4.63629	0.66248	2.07352	1.73325	4.04243	1.3481999999999998	3.1178500000000002	1.48607	1.54019	2.03375	4.92623	2.02537	2.95689	3.2	0.53769	2.09728	0.0	0.0	0.0	0.0
Node 69		0.73543	2.5576499999999998	2.5569	1.27492	2.92969	1.2087	2.68107	1.58539	0.62443	3.96576	0.62207	0.77967	3.87679	0.86985	1.39916	1.24689	3.2928800000000003	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 474		2.5693	6.624040000000001	1.41357	2.49646	2.28289	2.13346	4.41432	0.0	0.7065100000000001	1.691	0.57429	0.77967	1.1670099999999999	1.7185099999999998	3.9107299999999996	2.01905	3.2928800000000003	0.0	1.42799	0.0	0.0	0.0	0.0
Node 492		1.2335099999999999	2.55903	3.19327	1.78971	4.27653	0.50749	4.41432	4.6394400000000005	3.32904	3.96576	2.37196	4.15386	1.77585	1.80663	2.11469	1.4007	2.85372	2.33417	0.52026	0.0	0.0	0.0	0.0
Node 325		1.2903	2.4266300000000003	3.12271	2.38367	2.09057	0.70121	2.93066	1.58539	2.14459	1.46712	2.37075	3.37419	1.61069	1.80663	0.6262099999999999	2.64759	1.9512600000000002	1.51801	0.0	0.0	0.0	0.0	0.0
Node 144		1.3327200000000001	2.5576499999999998	1.4085	2.49646	3.1949699999999996	0.7757499999999999	2.72611	1.58539	1.96077	3.1178500000000002	0.86647	2.30638	1.61069	2.6764799999999997	2.77993	0.9565300000000001	3.09166	1.2766899999999999	1.50176	0.0	0.0	0.0	0.0
Node 45		1.53583	3.39095	0.0	2.49646	2.0029000000000003	0.50749	4.04073	4.0262	1.42082	3.98813	4.39365	3.39418	0.0	2.68871	1.39916	1.24689	0.90246	2.49107	0.90773	0.0	0.0	0.0	0.0
Node 316		2.02573	0.8167000000000001	1.7091399999999999	2.49646	5.00551	2.81117	1.73325	0.8216899999999999	1.18445	1.4791800000000002	2.37075	2.3826400000000003	1.84304	4.1317	3.2439799999999996	1.37182	3.2928800000000003	1.20578	0.52026	0.0	0.0	0.0	0.0
Node 22		1.53583	3.37435	4.0898200000000005	3.01125	0.67791	2.83467	4.38706	2.25692	1.5029000000000001	1.82341	4.08585	3.16069	0.0	3.4014299999999995	1.39916	3.2017700000000002	0.95592	0.0	0.0	0.0	0.0	0.0	0.0
Node 206		0.73543	4.3276	2.5569	2.49646	4.0355	3.5349	2.89773	0.7636999999999999	1.4380799999999998	2.2813	2.99282	1.54019	2.47743	3.5251400000000004	0.6262099999999999	2.20342	2.85372	1.20578	0.54101	0.0	0.0	0.0	0.0
Node 380		2.07633	4.3276	0.0	2.49646	2.92969	2.07579	2.69807	0.0	2.1273299999999997	1.40746	2.37075	2.40017	2.51836	1.5248	3.8442	1.32634	2.62261	5.162039999999999	0.0	0.0	0.0	0.0	0.0
Node 129		2.43805	5.08286	1.7091399999999999	2.2677	2.76206	1.62597	4.61398	1.49322	1.42082	1.7327599999999999	0.0	0.89285	3.36603	1.7185099999999998	4.744870000000001	0.5996600000000001	1.8978	1.38761	0.0	0.0	0.0	0.0	0.0
Node 254		2.43805	0.8167000000000001	3.12271	0.64734	0.67791	2.30723	1.96584	2.6444	0.7963899999999999	3.9294599999999997	1.75115	0.0	1.5229899999999998	2.6764799999999997	1.36013	0.5996600000000001	0.6931299999999999	2.12661	3.52527	0.0	0.0	0.0	0.0
Node 472		1.2903	4.3276	2.83395	2.51622	2.52604	1.7997400000000001	0.76435	3.11581	1.73094	3.2085000000000004	2.37075	1.50732	0.0	4.39637	0.0	2.86976	5.3119	2.87186	0.52026	0.0	0.0	0.0	0.0
Node 172		0.73543	3.54135	1.70827	3.20215	0.65606	2.1256	2.93066	3.99093	0.62443	2.2719799999999997	2.4841599999999997	1.50732	2.03375	1.45522	2.92069	2.8384199999999997	2.54092	0.53769	0.0	0.0	0.0	0.0	0.0
Node 272		2.43805	2.5576499999999998	3.11677	0.7467900000000001	1.42164	1.35771	1.48366	0.0	1.42082	1.6507299999999998	0.0	2.45093	0.0	4.25009	1.39916	2.01905	0.90246	1.76481	0.52026	0.0	0.0	0.0	0.0
Node 31		2.39076	0.0	0.0	2.78249	0.0	1.55143	1.9337199999999999	2.6444	0.62443	1.49811	2.3183599999999998	1.48979	0.0	2.29027	0.75456	0.7721600000000001	0.0	1.3447799999999999	0.52026	0.0	0.0	0.0	0.0
Node 452		1.3327200000000001	2.74674	0.55987	2.27023	2.09057	0.70121	1.48366	2.25692	1.9981	0.0	0.86647	0.76214	1.7553400000000001	0.9702000000000001	0.73392	1.4007	0.0	3.47379	0.52026	0.0	0.0	0.0	0.0
Node 120		1.42844	2.5576499999999998	1.7091399999999999	2.49646	0.6689299999999999	3.42594	0.71931	3.2625	2.7690200000000003	0.57091	3.06598	3.16069	3.16202	2.6764799999999997	2.03757	2.7576	0.0	2.0557	1.9689999999999999	0.0	0.0	0.0	0.0
Node 493		1.3327200000000001	2.4045400000000003	0.84863	1.27492	2.74946	2.5754900000000003	1.72917	1.58539	2.72139	1.40746	2.37075	1.6205	2.47743	3.2618500000000004	0.0	0.5996600000000001	3.29847	3.9106099999999997	0.0	0.0	0.0	0.0	0.0
Node 437		1.8308000000000002	4.3276	0.8605099999999999	2.79619	1.41522	2.96073	1.96176	0.8216899999999999	0.62443	2.5275499999999997	3.81936	1.54019	3.87679	3.03641	3.02915	0.64723	1.8583800000000001	2.7549400000000004	3.52527	0.0	0.0	0.0	0.0
Node 319		4.05096	2.5576499999999998	0.8605099999999999	3.4126	1.31854	2.6882900000000003	2.55707	2.44428	3.01099	2.70023	0.6196	1.54019	2.98819	3.5251400000000004	2.1758699999999997	1.78238	1.49284	6.56782	0.52026	0.0	0.0	0.0	0.0
Node 145		2.43805	1.6113100000000002	4.77056	1.39413	2.09057	4.24397	2.4806000000000004	3.3159300000000003	2.7690200000000003	2.39432	2.37075	0.77967	3.87679	2.5775099999999997	3.74109	0.7721600000000001	0.90246	1.20578	2.04426	0.0	0.0	0.0	0.0
Node 57		2.4497999999999998	0.8167000000000001	1.7091399999999999	3.1438	1.34684	2.0589199999999996	1.48366	2.35211	2.06251	3.2085000000000004	2.37075	1.54019	1.5229899999999998	2.71128	2.92069	1.37182	1.39185	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 197		1.6376499999999998	1.44431	2.82207	0.0	2.09057	3.4682200000000005	3.89467	0.8216899999999999	3.4278999999999997	3.42376	3.36884	3.9228300000000003	2.1214500000000003	2.6764799999999997	3.75959	0.0	1.9512600000000002	0.53769	0.0	0.0	0.0	0.0	0.0
Node 246		1.3327200000000001	1.93004	3.1672	2.49646	2.0777	0.0	2.68107	1.5304200000000001	5.03054	5.69975	2.37075	2.26784	2.47743	3.55994	1.4198	2.25536	3.2928800000000003	1.3447799999999999	0.90773	0.0	0.0	0.0	0.0
Node 276		2.9568	5.83059	0.84863	0.5147900000000001	1.33141	1.2832400000000002	2.44848	2.25692	0.7963899999999999	4.80231	3.01955	3.9228300000000003	2.41159	4.02538	2.15372	1.55619	3.2928800000000003	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 449		0.0	4.16896	2.26901	3.01125	2.7466299999999997	1.55143	2.92577	3.3210499999999996	1.42082	1.6507299999999998	2.37075	1.52266	1.82118	3.2618500000000004	3.06344	2.20342	2.59975	3.7217800000000003	0.52026	0.0	0.0	0.0	0.0
Node 435		1.3327200000000001	2.74674	2.83482	2.61567	2.17053	1.9125400000000001	1.9337199999999999	3.9679100000000003	2.84904	2.39432	2.37075	5.00934	0.65625	3.26047	4.34275	0.64723	0.9953399999999999	0.67669	0.52026	0.0	0.0	0.0	0.0
Node 465		2.29991	0.7946099999999999	2.2740799999999997	0.0	3.8551299999999995	1.39243	1.48366	0.7636999999999999	0.56002	3.1178500000000002	2.88937	2.40017	2.47743	0.86985	0.94875	4.888809999999999	1.6490500000000001	2.14634	0.52026	0.0	0.0	0.0	0.0
Node 13		0.69301	1.6113100000000002	3.12271	2.49646	1.34684	0.70121	2.45256	1.5304200000000001	1.3481999999999998	4.04505	1.50428	1.67252	0.0	0.86985	4.70834	2.01905	1.34162	0.53769	0.0	0.0	0.0	0.0	0.0
Node 281		1.2335099999999999	2.74674	2.26901	2.38367	1.3249900000000001	1.7997400000000001	1.48366	4.0262	0.62443	3.1178500000000002	0.86647	0.77967	3.87679	2.8641300000000003	2.02537	2.6659200000000003	0.90246	1.38761	0.96075	0.0	0.0	0.0	0.0
Node 298		3.0353399999999997	3.54135	2.9548200000000002	0.0	2.28906	0.85022	3.69501	2.44428	1.42082	1.46712	0.0	2.40017	2.47743	3.54771	1.39916	3.7967	1.8978	1.3447799999999999	1.42799	0.0	0.0	0.0	0.0
Node 135		2.02573	3.54135	1.4085	2.15102	2.7466299999999997	2.8492	0.76435	3.11581	0.62443	0.0	2.02618	2.44931	0.0	1.80663	2.9947600000000003	2.00036	0.69872	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 427		0.0	3.37435	1.4085	1.50368	1.42164	0.0	3.69501	1.73208	0.0	3.1178500000000002	2.37075	0.7605200000000001	2.29528	0.9702000000000001	2.97412	1.37182	1.9512600000000002	1.2766899999999999	0.96075	0.0	0.0	0.0	0.0
Node 250		2.02573	1.79902	1.7091399999999999	2.55111	1.4280899999999999	0.85022	2.45256	1.58539	1.3481999999999998	3.1178500000000002	2.37075	2.26784	2.47743	2.6764799999999997	2.34193	2.28424	0.64849	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 143		2.23494	2.76334	2.5569	3.89996	2.86131	0.70121	2.45256	3.99093	2.10807	4.921869999999999	0.0	1.67252	3.16202	1.80663	1.48848	2.20342	0.69872	1.22712	0.52026	0.0	0.0	0.0	0.0
Node 94		2.43805	3.37435	2.2740799999999997	3.8408200000000003	6.12027	0.85022	1.68821	3.11581	1.3564100000000001	3.18049	3.75584	0.0	1.61069	3.54771	2.3479099999999997	2.97558	2.85372	2.99626	1.48101	0.0	0.0	0.0	0.0
Node 451		1.96894	3.37435	0.84863	3.1438	2.0777	1.2087	1.96584	1.58539	0.62443	3.14884	2.37075	0.77967	2.71834	3.14789	2.15372	3.4380800000000002	2.85372	1.20578	0.0	0.0	0.0	0.0	0.0
Node 251		0.73543	1.60993	2.9548200000000002	0.0	4.18653	1.35771	1.96584	1.58539	0.7963899999999999	4.80231	2.20167	3.7447500000000002	2.98819	1.80663	3.07585	0.5996600000000001	0.0	2.38166	2.02202	0.0	0.0	0.0	0.0
Node 241		1.2903	3.93498	3.24119	2.51622	2.0777	0.85022	2.93066	1.5304200000000001	3.32904	1.46712	1.48854	3.36131	0.0	2.6764799999999997	2.77416	2.20342	0.0	2.9427700000000003	0.0	0.0	0.0	0.0	0.0
Node 285		0.73543	4.3276	1.4085	0.99278	2.19883	2.0589199999999996	0.71931	2.25692	3.79051	1.6507299999999998	0.86647	1.50732	0.65625	2.6764799999999997	1.57496	0.64723	2.54629	2.1947	0.52026	0.0	0.0	0.0	0.0
Node 186		0.59729	1.77266	1.4085	1.45715	1.42164	1.55143	6.26032	1.58539	1.6627900000000002	3.14884	4.0226999999999995	1.6533699999999998	3.6586	3.8850700000000002	1.57496	2.20342	1.34162	0.0	0.0	0.0	0.0	0.0	0.0
Node 47		3.13106	0.7946099999999999	4.78115	1.6203599999999998	2.0841499999999997	0.0	3.69501	3.11581	2.10807	2.2813	4.68583	1.6205	2.1214500000000003	1.7185099999999998	2.15372	2.94817	1.8583800000000001	2.27468	0.0	0.0	0.0	0.0	0.0
Node 277		2.43805	2.74674	1.4085	3.65859	2.0777	0.70121	1.68821	4.90132	2.14459	1.6507299999999998	2.37075	2.26784	2.47743	1.7185099999999998	2.34193	1.24689	5.68002	2.9427700000000003	0.0	0.0	0.0	0.0	0.0
Node 90		1.42844	2.74674	0.0	1.39413	1.34684	1.35771	2.73019	1.49322	2.12608	4.04505	2.61434	1.5418100000000001	2.2661000000000002	2.6764799999999997	2.7127600000000003	0.64723	2.59975	0.0	0.0	0.0	0.0	0.0	0.0
Node 400		1.13779	2.74674	1.7091399999999999	2.51622	2.09057	1.55143	4.41432	0.8216899999999999	2.1162799999999997	3.9863799999999996	2.88937	0.0	3.36603	1.7185099999999998	2.15372	2.20342	0.6931299999999999	2.9427700000000003	2.38874	0.0	0.0	0.0	0.0
Node 40		2.02573	4.41673	0.8605099999999999	0.64734	1.42164	1.55143	2.45256	0.0	0.0	2.2216400000000003	0.0	4.15632	1.63903	2.68871	3.64692	0.0	3.1578500000000003	1.3447799999999999	2.92975	0.0	0.0	0.0	0.0
Node 85		3.0353399999999997	1.79902	2.6635	1.8688799999999999	2.75561	2.2672399999999997	5.37833	2.29412	0.7963899999999999	3.9267200000000004	3.1252500000000003	3.10232	3.17461	2.3117	0.94875	3.64192	3.9916	2.32817	1.65679	0.0	0.0	0.0	0.0
Node 138		1.3327200000000001	3.26741	0.0	2.15102	2.74946	2.1662	2.35195	0.67153	4.28712	4.39323	2.37075	2.4330399999999996	3.22054	0.86985	2.2401999999999997	0.5996600000000001	1.9512600000000002	1.9533800000000001	1.42799	0.0	0.0	0.0	0.0
Node 239		0.9022199999999999	2.92504	1.4085	2.38367	0.67791	1.09853	3.6450799999999997	2.25692	1.42082	2.6182	2.94043	1.50732	0.8667400000000001	0.8486600000000001	1.39916	1.24689	1.64383	0.53769	0.0	0.0	0.0	0.0	0.0
Node 339		1.6376499999999998	3.37435	2.2562599999999997	1.39089	2.0777	1.55143	0.9689	5.8821900000000005	1.42082	1.82341	1.48607	0.0	0.0	1.84005	1.39916	0.64723	0.69872	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 461		3.46845	3.5462800000000003	2.42075	3.01125	2.75561	2.0589199999999996	4.41432	2.07691	0.7963899999999999	2.30367	0.86647	4.13633	1.7411599999999998	1.80663	2.15372	2.01905	3.2939499999999997	1.81438	0.90773	0.0	0.0	0.0	0.0
Node 261		1.53583	2.74674	2.1909	3.1438	2.0777	0.52436	1.73325	2.80341	1.42082	2.39432	2.37075	3.36131	4.48001	0.0	1.39916	1.6557	3.34311	0.53769	2.92975	0.0	0.0	0.0	0.0
Node 139		2.22884	2.74674	2.68784	7.048210000000001	0.0	0.85022	0.76435	1.68058	2.14459	3.1178500000000002	3.9313300000000004	2.26784	3.6069400000000003	2.3906199999999997	3.72868	1.72869	1.9512600000000002	1.20578	0.0	0.0	0.0	0.0	0.0
Node 371		0.69301	0.0	1.7091399999999999	3.01125	0.66248	1.2087	4.41432	2.4055400000000002	1.4380799999999998	2.2813	1.48607	1.48817	4.80471	2.6764799999999997	1.36013	0.64723	2.59975	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 468		0.69301	1.7644199999999999	0.55987	0.0	1.42164	3.99971	4.41432	3.8692499999999996	1.9981	3.09017	3.06814	0.0	2.2661000000000002	0.7654700000000001	0.66524	0.5996600000000001	3.3839	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 2		2.02573	2.5576499999999998	1.7091399999999999	0.5147900000000001	1.4280899999999999	0.70121	1.73325	2.5557	0.7963899999999999	3.14884	0.86647	2.08976	3.8626099999999997	3.5251400000000004	0.66524	1.24689	0.0	1.7904799999999998	1.48101	0.0	0.0	0.0	0.0
Node 93		0.0	0.62761	2.5569	2.49646	0.65606	0.0	1.73325	2.84061	0.7065100000000001	3.2085000000000004	3.7740500000000003	1.67252	0.51076	3.8850700000000002	2.18677	0.5996600000000001	3.9916	1.57644	0.52026	0.0	0.0	0.0	0.0
Node 134		3.9130499999999997	3.1364099999999997	0.84863	1.5234400000000001	2.106	1.55143	1.96176	2.25692	2.90446	3.1178500000000002	1.2416699999999998	3.16069	3.87679	1.45384	2.34193	1.32634	0.0	2.27468	0.0	0.0	0.0	0.0	0.0
Node 326		0.69301	2.72465	0.56581	1.6203599999999998	2.7466299999999997	3.15745	1.96584	1.31019	2.7533700000000003	2.14235	2.97133	2.40017	1.61069	0.7654700000000001	3.02915	2.20342	0.95592	1.88247	2.38874	0.0	0.0	0.0	0.0
Node 253		2.02573	0.62761	3.02678	3.6980199999999996	2.76848	3.08298	2.5995	4.2297899999999995	1.42082	1.38509	2.37075	3.16069	2.98819	1.80663	0.6262099999999999	2.01905	0.9953399999999999	4.46784	0.0	0.0	0.0	0.0	0.0
Node 21		0.0	0.8167000000000001	2.94294	3.1438	2.74946	0.0	5.37833	2.1318799999999998	0.7963899999999999	3.09846	1.48854	3.37419	0.8667400000000001	2.3906199999999997	2.15372	2.64759	0.9953399999999999	1.2766899999999999	2.38874	0.0	0.0	0.0	0.0
Node 81		0.73543	4.16896	2.5569	1.47691	1.5299	1.73306	5.37833	0.0	2.7690200000000003	2.27599	0.88468	1.52266	1.50811	1.80663	4.0431	1.4007	2.64439	2.15494	2.92975	0.0	0.0	0.0	0.0
Node 351		0.59729	0.94772	1.7091399999999999	2.27023	2.76848	3.7196100000000003	2.45256	3.11581	3.01099	2.65996	3.8226400000000003	4.6985600000000005	1.5229899999999998	2.6764799999999997	2.2952299999999997	0.7721600000000001	1.34162	1.88247	1.50176	0.0	0.0	0.0	0.0
Node 429		1.7026199999999998	0.8167000000000001	2.2740799999999997	6.9537	6.37323	2.77473	1.73325	2.29412	2.7690200000000003	3.45475	2.37075	2.4330399999999996	0.68459	3.5251400000000004	0.9796600000000001	2.97558	0.90246	4.20698	0.0	0.0	0.0	0.0	0.0
Node 176		0.59729	2.8054200000000002	3.12271	0.64734	2.0841499999999997	2.83467	1.48366	0.7636999999999999	2.14459	1.7133700000000003	3.4442399999999997	1.54019	2.98819	1.84005	0.6262099999999999	0.64723	2.64439	4.84478	0.0	0.0	0.0	0.0	0.0
Node 149		2.43805	0.7728999999999999	0.84863	1.8688799999999999	2.17053	2.13346	0.9689	1.58539	1.42082	0.57091	0.95784	1.67252	2.14979	1.84005	2.97412	0.5996600000000001	2.85372	0.0	0.0	0.0	0.0	0.0	0.0
Node 227		1.42844	1.6113100000000002	2.27495	3.1438	1.4280899999999999	0.50749	0.76435	2.25692	2.7690200000000003	2.2216400000000003	0.86647	3.19124	2.47743	2.65529	1.57496	2.01905	3.13108	2.99626	0.0	0.0	0.0	0.0	0.0
Node 75		1.3327200000000001	2.45071	0.56581	1.27492	3.62047	2.1662	1.96176	0.85889	0.62443	2.30367	3.76337	0.77967	2.49159	4.29061	3.02915	1.4007	3.2928800000000003	1.81438	0.52026	0.0	0.0	0.0	0.0
Node 317		0.73543	2.39756	2.9548200000000002	1.27492	3.9970199999999996	1.2832400000000002	1.72917	3.11581	2.74071	3.96576	0.86647	2.3826400000000003	1.7553400000000001	3.2618500000000004	1.6826699999999999	1.9548800000000002	1.68847	0.9405600000000001	0.54101	0.0	0.0	0.0	0.0
Node 484		1.2903	0.8167000000000001	3.12271	2.13515	1.41522	2.0589199999999996	0.0	0.7636999999999999	2.06292	2.39432	2.37075	1.65499	3.84075	0.9702000000000001	1.60587	2.64759	1.8978	2.9427700000000003	0.0	0.0	0.0	0.0	0.0
Node 291		1.2903	1.93004	1.4085	3.65859	2.0093199999999998	2.28908	0.71931	2.1318799999999998	0.0	4.04505	3.98844	0.76214	2.03375	3.5251400000000004	2.02537	2.01905	3.50221	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 71		1.42844	2.55903	2.9548200000000002	1.6203599999999998	2.75561	0.0	2.73019	0.0	0.7963899999999999	3.1178500000000002	3.19976	0.7605200000000001	2.49002	4.1091299999999995	3.02915	0.7721600000000001	1.9512600000000002	2.20477	1.8684800000000001	0.0	0.0	0.0	0.0
Node 454		0.59729	1.5753300000000001	0.0	3.01125	1.34684	0.50749	2.44848	1.5304200000000001	2.90446	3.1178500000000002	4.0044900000000005	1.54019	3.1838800000000003	3.30043	1.39916	2.8384199999999997	3.2928800000000003	1.2766899999999999	0.52026	0.0	0.0	0.0	0.0
Node 264		4.78639	2.72465	1.4085	3.01125	2.95154	2.6882900000000003	1.48366	1.58539	1.4380799999999998	0.8962100000000001	3.2339399999999996	4.12345	3.36603	5.74583	0.66524	2.20342	1.9512600000000002	3.88333	0.52026	0.0	0.0	0.0	0.0
Node 406		0.5405	5.589969999999999	1.7091399999999999	3.01449	2.95799	0.52436	2.4806000000000004	1.58539	2.90446	0.8141799999999999	2.37075	1.50732	2.4068699999999996	2.39465	2.77993	1.37182	3.50221	1.38761	1.48101	0.0	0.0	0.0	0.0
Node 497		1.6376499999999998	2.55067	0.84863	4.04667	2.09057	3.33553	3.64997	1.49322	2.14459	0.9272	2.83307	0.0	1.5229899999999998	1.84005	2.1661300000000003	1.37182	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 38		1.42844	3.54135	1.8157400000000001	2.51622	4.60374	2.30723	4.41432	6.52799	1.4380799999999998	2.6012899999999997	2.37075	3.1431599999999995	0.68459	1.7185099999999998	0.75456	0.5996600000000001	0.95592	1.20578	0.0	0.0	0.0	0.0	0.0
Node 231		0.69301	3.37435	1.70827	1.27492	1.6049799999999999	0.70121	2.73019	2.25692	4.431439999999999	2.39432	1.48607	1.72328	1.61069	1.80663	0.94875	1.4007	1.8978	1.3447799999999999	0.5955199999999999	0.0	0.0	0.0	0.0
Node 370		0.0	3.38397	3.8034499999999998	1.6203599999999998	2.0777	1.62597	4.65902	0.85889	1.3481999999999998	3.89573	1.50428	2.4330399999999996	2.29528	1.70628	2.3479099999999997	1.24689	0.90246	0.0	0.52026	0.0	0.0	0.0	0.0
Node 367		0.73543	1.79902	3.12271	3.01125	0.65606	2.34171	3.64997	1.43523	0.62443	4.04505	2.88937	0.76214	2.98819	3.26047	1.39916	1.37182	0.95592	1.81438	0.0	0.0	0.0	0.0	0.0
Node 312		1.3327200000000001	2.74674	3.8034499999999998	1.50368	0.75299	1.35771	3.44542	1.58539	1.9370800000000001	4.70193	2.88937	3.16231	5.49767	0.9702000000000001	1.7033099999999999	1.55619	1.9512600000000002	1.20578	2.40949	0.0	0.0	0.0	0.0
Node 166		0.0	3.37435	0.96711	1.6203599999999998	4.18036	1.35771	1.73325	3.11581	1.42082	3.2085000000000004	1.50428	2.20294	2.41159	2.68871	0.75456	2.01905	1.9512600000000002	5.58306	0.0	0.0	0.0	0.0	0.0
Node 164		1.53583	6.83755	1.7091399999999999	0.8761	1.42164	0.70121	1.71625	3.11581	0.0	1.40746	0.86647	1.54019	1.31337	0.86985	3.7202399999999995	1.24689	6.4917	0.53769	0.0	0.0	0.0	0.0	0.0
Node 107		2.02573	3.54135	3.88729	6.7217	2.09057	1.55143	2.72611	2.29412	1.9981	0.87682	4.56823	4.12345	4.0731	2.65529	0.0	2.8384199999999997	1.60441	2.6027	1.48101	0.0	0.0	0.0	0.0
Node 340		2.1331200000000003	2.59363	2.26901	1.5075699999999999	1.34684	1.55143	2.93066	3.11581	1.9981	4.04505	2.44638	0.0	0.0	1.70628	2.97412	1.37182	2.59975	1.89998	0.0	0.0	0.0	0.0	0.0
Node 221		0.0	2.72465	3.11677	2.49646	3.27005	3.03102	3.44542	2.35211	1.925	1.6740899999999999	3.9313300000000004	2.30233	0.65625	1.80663	4.49565	2.20342	4.78572	2.08181	0.0	0.0	0.0	0.0	0.0
