Node 97		0.69301	0.0	0.0	0.0	1.42164	0.0	0.0	0.0	0.0	1.6546999999999998	0.86319	0.0	0.95444	0.0	0.7669699999999999	0.9565300000000001	0.0	0.72652	0.0	0.0	0.0	0.0	0.0
Node 439		0.73543	0.0	0.84863	0.5147900000000001	2.91065	0.0	0.71931	0.0	0.7963899999999999	0.57091	0.69739	0.5273	0.8886	0.83643	0.66524	0.0	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 467		0.0	0.94772	0.0	0.99278	0.67791	1.09853	0.9969399999999999	0.68464	1.2017099999999998	0.0	0.86647	0.77967	2.2661000000000002	0.8486600000000001	1.4213099999999999	0.9565300000000001	0.90246	0.6086	0.0	0.0	0.0	0.0	0.0
Node 416		0.69301	0.0	1.41357	1.69847	0.0	0.85022	0.76435	1.52736	0.56002	0.0	0.0	0.7605200000000001	0.8886	2.3196600000000003	0.6262099999999999	0.55418	0.0	0.72652	0.0	0.0	0.0	0.0	0.0
Node 432		0.69301	0.62761	0.84863	0.0	0.7591600000000001	0.0	0.9689	0.0	0.56002	0.83655	0.88468	0.0	0.51076	0.0	0.0	0.64723	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 149		0.0	0.0	0.96711	1.90423	0.6689299999999999	0.70121	0.0	0.91039	0.0	0.0	0.86319	0.0	0.8886	0.0	0.6262099999999999	0.0	1.64383	0.0	0.0	0.0	0.0	0.0	0.0
Node 113		0.0	0.0	1.4085	0.0	0.0	0.0	0.0	0.0	1.18445	0.0	0.0	0.76214	0.68459	0.58399	0.0	0.64723	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 309		2.04851	0.0	0.84776	0.7467900000000001	0.67791	0.0	0.9969399999999999	0.0	1.3481999999999998	0.8962100000000001	0.69739	0.72765	1.57319	1.5541900000000002	0.0	0.0	0.9953399999999999	0.0	0.96075	0.0	0.0	0.0	0.0
Node 351		0.5551	0.0	0.8605099999999999	0.62758	0.67791	1.08166	0.9969399999999999	0.0	1.30057	0.77788	0.95784	0.76214	0.68459	1.80663	0.6262099999999999	0.0	0.50058	0.66809	0.0	0.0	0.0	0.0	0.0
Node 141		0.0	0.9823200000000001	0.0	0.99278	1.57026	2.13346	0.0	0.8216899999999999	0.0	1.38509	0.0	0.54957	1.74607	0.0	0.6262099999999999	1.6037599999999999	0.5581	0.0	0.0	0.0	0.0	0.0	0.0
Node 18		0.0	0.0	0.0	0.0	0.6689299999999999	2.96073	0.0	0.0	1.34933	0.77788	0.0	0.0	0.65625	0.0	1.7033099999999999	0.0	1.55095	1.39461	0.0	0.0	0.0	0.0	0.0
Node 298		0.5551	0.62761	0.0	0.0	0.67791	0.73765	1.76129	0.0	0.7065100000000001	0.77788	0.69739	0.0	0.0	0.58399	1.4198	0.0	1.64383	0.0	0.0	0.0	0.0	0.0	0.0
Node 160		0.5551	0.8167000000000001	1.4085	0.0	0.7591600000000001	0.61477	0.0	1.3200399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.75456	2.36466	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 31		0.0	0.0	0.8605099999999999	1.45248	0.0	1.55143	0.0	0.0	0.0	0.0	0.0	0.0	0.51076	0.0	0.0	0.0	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 449		0.0	0.0	0.0	0.0	0.0	0.50749	0.0	0.8216899999999999	1.1688	0.0	0.0	0.0	1.7411599999999998	0.9702000000000001	1.3807699999999998	0.0	0.90646	0.6086	0.0	0.0	0.0	0.0	0.0
Node 469		0.9022199999999999	1.79902	0.0	1.35303	1.33141	0.57417	0.0	0.0	0.0	0.0	0.86319	1.54019	1.36332	0.8486600000000001	0.66524	0.0	0.0	0.55903	0.0	0.0	0.0	0.0	0.0
Node 195		0.0	0.0	0.84863	0.0	0.66248	0.57417	0.96401	1.73208	0.0	0.8962100000000001	0.0	0.0	0.8793300000000001	1.64634	0.6262099999999999	0.64723	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 261		0.5551	1.96957	0.0	0.64734	1.33141	1.55143	0.0	0.0	0.7065100000000001	0.0	1.5605799999999999	0.77967	2.08395	1.5541900000000002	0.0	0.64723	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 211		0.0	0.94772	1.4085	0.0	0.7591600000000001	0.0	0.95577	0.91039	0.0	0.0	0.86647	1.50732	3.30508	0.83643	0.7669699999999999	0.64723	1.64383	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 255		0.5551	0.8167000000000001	0.0	0.99278	0.0	0.50749	0.76435	0.0	1.3481999999999998	0.87682	0.6196	0.72765	0.62878	0.0	0.0	1.24689	0.9953399999999999	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 208		0.0	0.0	0.0	0.7056899999999999	0.7591600000000001	2.01303	0.0	0.8216899999999999	0.0	0.0	0.86647	0.0	2.04791	1.51257	0.0	0.0	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 252		0.5405	0.94772	0.55987	0.64734	1.34684	0.57417	0.0	0.67153	0.0	0.81013	0.0	0.0	0.0	1.81886	0.0	0.5996600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 259		0.5405	0.0	1.41444	0.99278	1.42164	0.0	0.9969399999999999	0.0	1.5029000000000001	0.0	0.69739	0.72765	1.57319	0.86985	0.0	0.64723	0.0	1.28529	0.0	0.0	0.0	0.0	0.0
Node 483		1.0956000000000001	0.0	0.84863	0.7467900000000001	0.0	0.0	0.0	1.73208	1.46638	0.8962100000000001	0.95784	0.77967	0.51076	0.0	0.0	0.0	0.0	0.0	0.96075	0.0	0.0	0.0	0.0
Node 115		0.0	0.8167000000000001	0.0	1.45248	0.0	0.0	0.0	0.0	0.0	0.8962100000000001	0.62207	0.0	1.1953500000000001	1.6353199999999999	0.94875	0.9565300000000001	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 322		1.24811	0.0	0.8605099999999999	0.0	0.67791	0.70121	0.9969399999999999	0.0	1.1688	0.0	0.0	0.99317	0.68459	0.9702000000000001	0.0	1.6037599999999999	1.8978	0.66809	0.0	0.0	0.0	0.0	0.0
Node 275		0.59729	0.8167000000000001	0.0	0.0	0.6689299999999999	0.0	0.9689	1.36818	0.7065100000000001	0.77788	0.0	0.77967	0.85256	0.0	0.0	0.0	0.64849	1.20578	0.52026	0.0	0.0	0.0	0.0
Node 451		0.5405	0.8167000000000001	0.0	0.0	2.0093199999999998	0.70121	0.76435	0.0	0.0	0.0	0.0	0.0	0.51076	0.9702000000000001	0.94875	1.55619	0.52618	2.28534	0.0	0.0	0.0	0.0	0.0
Node 356		0.73543	0.9823200000000001	0.0	1.8688799999999999	0.66248	0.7757499999999999	0.0	0.91039	0.56002	0.8962100000000001	0.0	0.72765	0.0	0.0	0.75456	0.5996600000000001	0.90246	1.45852	0.0	0.0	0.0	0.0	0.0
Node 235		2.0339099999999997	0.0	0.0	1.45248	0.67791	0.87978	1.73325	0.0	0.0	0.8962100000000001	0.0	0.54957	2.3538	0.9702000000000001	0.6262099999999999	0.0	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 299		0.0	0.8167000000000001	0.8605099999999999	1.45248	0.90133	1.45911	0.0	0.0	0.0	0.0	0.62207	1.50732	1.1953500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 302		0.0	0.7946099999999999	0.0	0.7056899999999999	0.66248	0.0	0.0	0.0	0.7065100000000001	0.0	0.0	0.0	0.8886	0.0	0.6262099999999999	0.64723	0.0	0.0	1.48101	0.0	0.0	0.0	0.0
Node 100		0.0	0.94772	0.8605099999999999	0.64734	0.67791	0.87978	0.0	0.0	0.62443	0.0	0.0	0.89285	0.51076	2.72464	1.3931799999999999	0.9266500000000001	1.8978	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 247		0.8004000000000001	0.8167000000000001	0.84863	0.0	0.0	2.07579	0.0	0.91039	2.00708	0.57091	0.0	1.72082	0.0	0.0	0.94875	2.20342	0.64849	0.0	0.0	0.0	0.0	0.0	0.0
Node 82		0.0	0.8167000000000001	2.17308	1.39413	0.0	0.57417	0.9689	0.67153	0.0	0.57091	0.0	0.0	0.51076	0.9702000000000001	0.7669699999999999	0.0	1.8978	1.39461	0.0	0.0	0.0	0.0	0.0
Node 297		1.4934100000000001	1.8436500000000002	0.84776	0.0	0.0	0.0	1.71625	0.0	0.60878	0.0	0.0	0.77967	0.0	0.9702000000000001	1.3136	0.5996600000000001	1.40304	1.3447799999999999	0.52026	0.0	0.0	0.0	0.0
Node 210		0.5405	0.0	0.84776	1.64012	0.0	1.42439	0.0	0.0	1.33094	1.7327599999999999	0.88468	0.0	0.68459	0.0	1.29145	0.0	0.0	0.9021899999999999	0.0	0.0	0.0	0.0	0.0
Node 56		1.0956000000000001	0.62761	0.55987	0.99278	0.0	0.57417	0.76435	0.67153	0.60878	1.82341	0.88468	0.7605200000000001	0.8886	0.9702000000000001	0.0	1.24689	0.0	0.99405	0.96075	0.0	0.0	0.0	0.0
Node 165		0.0	0.0	0.0	0.0	1.57026	0.8849400000000001	2.32455	0.0	0.0	0.57091	0.8110499999999999	0.72765	0.8667400000000001	0.0	0.94875	1.24689	0.0	1.6287099999999999	0.0	0.0	0.0	0.0	0.0
Node 142		0.5551	1.6905400000000002	1.40763	0.64734	0.66248	0.57417	0.0	0.0	0.0	0.0	0.95784	0.77967	0.0	0.0	0.0	1.32634	0.0	0.6086	0.0	0.0	0.0	0.0	0.0
Node 155		0.5405	0.0	0.55987	0.0	0.7591600000000001	1.7694999999999999	0.76435	0.0	1.40156	0.57091	0.86319	0.7605200000000001	1.4652	0.0	0.6262099999999999	0.9565300000000001	1.5955899999999998	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 470		0.7501599999999999	0.0	0.0	0.7056899999999999	0.85199	0.0	0.0	1.45688	0.62443	0.0	0.88468	0.72765	0.0	0.0	0.6262099999999999	0.9266500000000001	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 94		1.2335099999999999	1.7644199999999999	0.0	0.5147900000000001	0.0	1.55143	1.68821	0.0	0.7963899999999999	1.46712	0.0	0.0	2.08395	0.0	0.66894	0.0	1.40704	0.0	0.52026	0.0	0.0	0.0	0.0
Node 336		0.5551	0.89593	0.0	0.64734	0.66248	0.0	0.0	2.4055400000000002	1.2665300000000002	0.0	0.0	0.0	0.0	0.0	0.6262099999999999	0.9565300000000001	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 324		2.22884	1.73397	0.0	1.69847	1.47031	1.42439	0.0	0.91039	0.0	0.83655	0.86319	0.0	0.51076	0.8486600000000001	0.0	0.5996600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 393		0.0	0.94772	0.0	1.69847	1.34039	0.8849400000000001	0.9689	0.0	0.7065100000000001	0.0	0.95784	0.72765	1.39936	0.0	0.0	0.0	1.8583800000000001	0.72652	1.51978	0.0	0.0	0.0	0.0
Node 283		1.0956000000000001	1.93004	0.0	3.0926	0.66248	0.50749	1.48366	0.0	1.2665300000000002	1.38509	0.0	0.0	0.8793300000000001	0.58399	0.0	0.55418	0.95592	0.72652	0.0	0.0	0.0	0.0	0.0
Node 193		1.2335099999999999	0.0	0.84863	0.0	0.0	0.57417	0.9969399999999999	3.2929100000000004	1.9726299999999999	0.0	0.0	0.54957	0.8667400000000001	0.0	2.32952	0.9565300000000001	0.9953399999999999	1.2766899999999999	0.52026	0.0	0.0	0.0	0.0
Node 415		0.73543	0.94772	0.0	0.0	1.57026	0.70121	0.71931	0.91039	1.18445	1.6740899999999999	2.1348700000000003	0.72765	2.41159	2.3906199999999997	0.73392	0.0	0.0	1.75211	0.96075	0.0	0.0	0.0	0.0
Node 480		0.0	0.0	0.0	0.64734	1.34039	1.55143	0.0	0.0	0.7405499999999999	0.0	1.50428	0.72765	0.65625	0.83643	0.94875	0.9266500000000001	2.39838	0.0	0.0	0.0	0.0	0.0	0.0
Node 428		0.8004000000000001	0.0	0.0	1.64012	0.66248	1.34992	0.8849400000000001	1.35687	0.7065100000000001	0.0	0.86647	0.77967	1.1953500000000001	0.0	1.57496	1.55619	0.0	1.60865	0.0	0.0	0.0	0.0	0.0
Node 5		1.4934100000000001	2.39756	0.84776	0.0	2.106	1.38727	0.0	0.85889	0.60878	1.6740899999999999	0.0	0.0	0.51076	0.86985	0.75456	0.0	0.0	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 85		0.69301	0.7946099999999999	0.0	0.7467900000000001	0.0	0.0	0.0	2.68822	1.42906	0.57091	0.88468	1.54019	1.7411599999999998	0.9702000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 308		0.8004000000000001	0.94772	0.0	0.7467900000000001	0.66248	0.0	1.68821	0.67153	0.7065100000000001	2.36966	0.95784	0.0	0.0	0.0	0.75456	0.64723	0.0	0.95679	0.0	0.0	0.0	0.0	0.0
Node 345		0.0	0.94772	0.0	1.54677	0.0	1.42439	0.0	1.5819199999999998	0.62443	0.87682	0.0	1.7777100000000001	0.8886	0.0	0.0	0.64723	1.8978	0.72652	0.52026	0.0	0.0	0.0	0.0
Node 61		0.0	0.0	0.0	0.62758	1.42164	0.8849400000000001	2.3969899999999997	0.0	0.56002	0.0	1.5638599999999998	0.0	0.51076	0.8486600000000001	1.57496	0.0	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 265		1.2335099999999999	0.94772	0.55987	2.2677	0.80783	0.50749	0.0	0.0	0.7065100000000001	0.0	0.69739	0.72765	0.0	0.0	0.68739	0.64723	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 45		0.0	0.9823200000000001	0.84863	0.62758	1.33141	0.57417	0.0	0.0	0.0	0.0	0.0	1.54422	1.807	1.42042	1.57496	1.18272	0.64849	2.3437699999999997	0.0	0.0	0.0	0.0	0.0
Node 143		0.0	0.94772	0.0	1.69847	0.0	0.0	0.71931	0.85889	1.26612	0.0	0.86319	0.0	0.0	0.9702000000000001	0.0	0.9565300000000001	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 111		1.4934100000000001	0.98725	0.0	0.7056899999999999	0.66248	0.57417	0.9689	2.0397100000000004	1.18445	0.0	0.0	1.50732	0.85256	0.0	0.0	0.0	0.6931299999999999	0.66809	0.0	0.0	0.0	0.0	0.0
Node 175		0.5405	1.93004	0.0	0.7056899999999999	0.0	0.0	1.76129	0.0	0.7065100000000001	0.8962100000000001	0.86647	0.0	1.1953500000000001	0.8486600000000001	0.7669699999999999	0.9565300000000001	0.0	0.66809	0.96075	0.0	0.0	0.0	0.0
Node 170		0.0	0.0	1.32445	1.69847	1.43707	0.57417	0.0	0.85889	0.0	0.83655	0.86319	0.77967	2.14979	0.0	0.0	0.0	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 88		1.15239	1.77693	0.0	1.39413	0.0	0.0	0.0	0.8216899999999999	0.64169	0.57091	0.95784	0.0	0.0	0.9702000000000001	0.0	0.5996600000000001	0.0	1.95084	0.0	0.0	0.0	0.0	0.0
Node 313		0.9022199999999999	0.94772	0.0	0.0	1.57026	0.0	0.71931	1.5819199999999998	0.7065100000000001	0.57091	0.69739	0.0	0.51076	0.0	0.6262099999999999	0.9565300000000001	1.8978	0.0	0.0	0.0	0.0	0.0	0.0
Node 304		0.0	0.94772	0.0	0.99278	0.0	0.0	0.0	0.0	0.62443	0.0	0.0	0.0	1.56392	0.0	0.0	0.64723	0.90246	0.6086	0.96075	0.0	0.0	0.0	0.0
Node 407		1.4934100000000001	0.94772	1.69639	1.50368	0.0	0.0	0.0	0.91039	1.5755499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.9266500000000001	0.50058	0.9021899999999999	0.0	0.0	0.0	0.0	0.0
Node 288		0.69301	0.0	0.84863	1.64012	0.67791	0.0	0.0	0.0	0.7065100000000001	0.8962100000000001	0.0	1.48844	0.0	0.58399	0.0	0.9565300000000001	0.64849	0.6086	0.0	0.0	0.0	0.0	0.0
Node 164		0.0	0.0	0.0	0.0	1.34039	0.50749	0.9689	0.7636999999999999	1.18445	0.8141799999999999	0.0	0.77967	0.68459	0.0	0.0	1.20141	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 231		0.8004000000000001	1.6113100000000002	0.0	0.99278	0.0	0.8849400000000001	0.9689	0.0	1.18445	1.7050800000000002	1.5605799999999999	1.48817	0.8667400000000001	0.87123	0.75456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 426		1.24811	0.98725	0.55987	1.8688799999999999	0.7591600000000001	0.0	0.9969399999999999	0.0	0.7963899999999999	0.8962100000000001	0.69739	0.77967	1.57319	2.72464	1.7033099999999999	0.9565300000000001	1.40304	0.0	0.0	0.0	0.0	0.0	0.0
Node 137		1.7886099999999998	0.0	0.0	1.45715	0.6689299999999999	1.55143	0.95577	0.0	1.2665300000000002	0.8962100000000001	0.62207	0.0	0.95444	1.81886	1.5215299999999998	1.20141	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 381		0.0	0.94772	0.55987	0.7056899999999999	1.56699	0.0	0.0	0.0	0.0	0.8962100000000001	0.0	0.77967	0.0	0.0	0.0	0.0	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 41		0.5551	0.0	0.0	1.45715	0.0	0.0	0.9689	0.67153	0.0	0.0	0.62207	0.0	1.57319	0.86985	0.0	0.0	1.9512600000000002	0.0	0.0	0.0	0.0	0.0	0.0
Node 433		0.5405	0.98725	1.69639	2.15102	1.56381	1.58787	1.35565	0.0	0.62443	0.0	0.0	0.77967	0.8793300000000001	0.9702000000000001	0.66524	0.0	1.60441	0.0	0.0	0.0	0.0	0.0	0.0
Node 76		0.8004000000000001	0.0	2.2740799999999997	2.2677	0.0	0.0	0.0	0.8216899999999999	0.7405499999999999	0.77788	0.0	0.76214	0.0	0.0	0.0	0.64723	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 184		2.22884	0.89593	1.40763	1.39413	0.67791	0.85022	0.0	0.0	0.7065100000000001	0.0	0.86647	0.0	0.8793300000000001	0.0	0.94875	0.0	0.0	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 78		0.0	0.0	0.8605099999999999	0.0	0.66248	2.16032	1.3830500000000001	0.0	0.0	1.3487900000000002	0.0	0.0	2.2661000000000002	0.9702000000000001	0.94875	0.0	1.40304	0.0	0.0	0.0	0.0	0.0	0.0
Node 301		0.0	0.0	0.0	1.58179	0.67791	0.70121	0.0	0.7636999999999999	0.8690399999999999	0.0	0.7545	0.0	0.0	0.0	0.94875	0.0	0.0	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 226		1.44567	0.0	0.0	0.64734	0.0	1.55143	0.71931	0.0	0.7963899999999999	0.0	0.88468	0.0	1.39936	0.0	0.0	0.0	1.8978	2.56927	0.0	0.0	0.0	0.0	0.0
Node 242		0.0	0.8167000000000001	0.84863	1.45248	2.3294200000000003	0.0	0.0	0.0	0.64169	0.83655	0.0	0.5273	0.0	0.8486600000000001	0.0	0.64723	0.0	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 403		0.0	0.94772	0.0	0.64734	0.67791	0.57417	0.0	1.4702	0.0	0.57091	0.88468	0.72765	2.08395	0.67519	0.0	0.0	0.0	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 215		0.69301	1.7644199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.56002	0.77788	0.0	0.0	0.0	0.87123	0.0	0.55418	0.90246	0.55903	0.0	0.0	0.0	0.0	0.0
Node 474		0.5551	1.93004	0.84776	0.62758	2.2417200000000004	0.0	0.0	0.0	0.8690399999999999	0.0	0.0	0.81657	1.36332	1.5541900000000002	0.0	0.0	1.40304	0.0	0.0	0.0	0.0	0.0	0.0
Node 254		0.0	0.9823200000000001	1.4085	0.0	0.0	0.0	0.71931	0.91039	1.33094	0.83655	0.0	0.0	0.0	0.0	0.7669699999999999	0.0	0.0	0.67669	0.0	0.0	0.0	0.0	0.0
Node 491		0.69301	0.0	0.0	0.0	0.67791	0.0	0.0	0.8216899999999999	1.5029000000000001	0.57091	0.88468	0.0	0.0	1.80663	0.0	1.4193900000000002	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 70		0.0	2.38126	0.0	0.0	1.57026	0.50749	1.68821	0.8216899999999999	0.0	1.46712	0.0	0.7605200000000001	2.14979	0.0	0.66524	2.48284	0.0	0.0	1.48101	0.0	0.0	0.0	0.0
Node 361		1.0956000000000001	1.93004	0.0	0.0	0.0	0.0	0.71931	0.0	0.7065100000000001	0.0	0.88468	0.77967	0.8886	1.81886	0.0	0.8035000000000001	0.0	1.66608	0.0	0.0	0.0	0.0	0.0
Node 238		0.0	0.0	2.5569	0.62758	0.90133	0.0	0.0	0.91039	0.7065100000000001	2.02871	0.0	0.99317	0.85256	0.0	1.29145	0.0	1.4565	0.6086	0.0	0.0	0.0	0.0	0.0
Node 383		0.0	0.0	0.0	0.0	0.0	2.16204	0.9689	0.0	0.0	0.0	0.0	0.7605200000000001	1.51738	0.83643	0.94875	0.0	0.0	2.56927	0.0	0.0	0.0	0.0	0.0
Node 131		0.0	0.0	1.69639	1.69847	0.67791	1.42439	0.9689	0.0	0.7065100000000001	0.57091	0.88468	0.72765	0.0	0.0	0.0	0.0	0.0	0.6086	0.0	0.0	0.0	0.0	0.0
Node 183		1.4934100000000001	0.0	0.8605099999999999	0.64734	0.6689299999999999	0.0	0.0	0.0	0.0	0.0	0.88468	0.0	0.0	0.0	0.94875	0.5996600000000001	0.69872	0.0	0.52026	0.0	0.0	0.0	0.0
Node 355		0.69301	0.0	0.0	0.91919	0.0	0.7757499999999999	0.9689	0.0	0.64169	0.0	1.58207	0.76214	1.57319	1.81886	0.0	0.0	2.45184	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 287		1.24811	0.94772	0.8605099999999999	0.99278	0.66248	0.0	0.0	2.40361	0.64169	0.8962100000000001	0.7545	0.77967	0.0	0.0	0.0	0.55418	0.0	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 370		0.5551	0.94772	0.84776	0.5147900000000001	0.0	1.58787	0.0	0.0	1.42906	0.83655	0.95784	0.0	2.08395	0.58399	0.94875	0.0	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 481		0.8004000000000001	0.8167000000000001	1.70827	0.0	2.2417200000000004	0.70121	0.9689	0.0	1.18445	0.0	0.0	0.0	1.7411599999999998	0.58399	2.34193	1.55619	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 293		0.5551	0.8167000000000001	0.84863	0.64734	0.0	1.55143	0.0	0.0	0.0	0.8962100000000001	0.0	0.0	0.51076	0.86985	1.7033099999999999	0.9565300000000001	0.64849	0.0	0.0	0.0	0.0	0.0	0.0
Node 445		0.8004000000000001	0.0	1.69639	1.33327	1.34039	0.0	0.0	0.91039	0.0	0.0	1.46434	0.0	0.68459	0.9702000000000001	0.94875	1.24689	1.55095	0.0	0.96075	0.0	0.0	0.0	0.0
Node 7		0.5551	0.9823200000000001	0.0	1.69847	0.66248	0.0	0.0	0.8216899999999999	0.7636999999999999	0.0	1.5605799999999999	1.71681	2.08395	0.0	0.75456	0.5996600000000001	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 28		0.0	0.9823200000000001	0.84863	0.64734	0.0	0.50749	0.9689	0.0	0.7065100000000001	0.0	1.5605799999999999	0.72765	0.0	0.83643	2.2401999999999997	0.0	0.64849	0.0	0.0	0.0	0.0	0.0	0.0
Node 133		0.0	0.0	0.84776	0.62758	0.0	0.0	0.9689	0.0	0.0	1.3487900000000002	0.88468	1.50732	0.85256	1.80663	0.75456	0.0	0.0	0.0	1.48101	0.0	0.0	0.0	0.0
Node 342		0.0	0.0	0.84863	1.69847	0.78271	0.0	2.6126400000000003	0.67153	0.7065100000000001	0.8962100000000001	0.0	0.0	0.8886	0.83643	0.6262099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 220		0.0	0.94772	0.76458	1.8688799999999999	0.6689299999999999	0.50749	0.96401	1.73208	0.7065100000000001	2.28428	0.95784	0.0	1.36332	0.58399	0.0	0.0	0.50058	0.72652	0.0	0.0	0.0	0.0	0.0
Node 455		0.0	1.93413	0.84863	0.99278	0.66248	1.55143	0.9969399999999999	0.8216899999999999	0.0	0.57091	0.88468	0.0	0.0	0.9702000000000001	0.6262099999999999	0.9266500000000001	0.0	2.33417	0.0	0.0	0.0	0.0	0.0
Node 116		0.9022199999999999	0.9823200000000001	0.0	0.7056899999999999	0.67791	1.43886	0.0	0.85889	0.0	0.77788	0.95784	0.0	1.63903	0.0	0.0	0.0	1.4565	0.66809	0.0	0.0	0.0	0.0	0.0
Node 392		0.0	0.94772	0.0	1.73957	1.34039	0.7757499999999999	0.9689	0.91039	0.64169	0.7572599999999999	1.45897	0.0	0.95444	0.8486600000000001	0.0	0.0	1.40704	0.0	0.0	0.0	0.0	0.0	0.0
Node 338		0.5551	0.9823200000000001	0.84776	1.69847	1.43707	0.85022	0.0	0.8216899999999999	0.0	0.83655	0.86319	0.0	0.0	1.42042	1.7157200000000001	0.64723	0.90246	0.67669	0.52026	0.0	0.0	0.0	0.0
Node 49		0.0	1.6616300000000002	0.84863	0.7056899999999999	1.42164	2.0208899999999996	0.76435	0.9086500000000001	0.0	0.77788	0.88468	1.50732	0.0	0.0	0.6262099999999999	0.9266500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 55		0.5405	0.8167000000000001	1.41357	1.69847	2.21987	0.85022	0.0	0.91039	1.34933	0.57091	0.0	0.7605200000000001	0.0	0.8486600000000001	1.3931799999999999	0.0	0.90246	0.9405600000000001	0.52026	0.0	0.0	0.0	0.0
Node 314		0.5551	0.94772	0.0	0.0	0.6689299999999999	0.85022	1.96584	0.91039	0.0	0.8962100000000001	0.86647	0.54957	0.51076	0.8486600000000001	2.3685500000000004	0.55418	0.0	0.67669	0.52026	0.0	0.0	0.0	0.0
Node 335		0.8004000000000001	1.79902	0.0	0.62758	0.67791	0.85022	1.96584	0.0	1.50329	0.0	0.95784	0.0	0.8667400000000001	0.0	1.43221	0.0	0.0	1.60066	0.96075	0.0	0.0	0.0	0.0
Node 214		0.0	0.8167000000000001	0.55987	0.7467900000000001	2.90423	0.85022	0.0	1.45688	0.62443	1.46712	0.0	0.72765	2.06209	0.58399	0.0	0.5996600000000001	0.0	1.28529	0.0	0.0	0.0	0.0	0.0
Node 490		1.24811	1.93004	0.0	0.7056899999999999	0.0	1.22557	1.96584	0.67153	1.3481999999999998	0.0	0.7545	0.0	2.3538	0.0	0.0	0.0	2.59975	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 128		2.0339099999999997	0.0	0.8605099999999999	0.0	1.34039	0.73765	0.95577	0.54649	0.0	0.0	0.0	1.27722	0.0	1.81886	0.94875	0.0	0.64849	0.0	0.0	0.0	0.0	0.0	0.0
Node 333		0.0	0.8167000000000001	0.0	0.0	0.7591600000000001	1.3001099999999999	0.9969399999999999	0.0	0.8690399999999999	0.9175900000000001	0.0	0.0	0.8667400000000001	0.58399	0.0	0.9565300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 498		0.59729	0.0	0.0	0.0	0.0	0.0	0.76435	0.54649	1.2332100000000001	0.57091	0.0	0.0	0.0	1.42042	0.0	0.5996600000000001	1.60441	0.7417499999999999	0.52026	0.0	0.0	0.0	0.0
Node 366		0.5551	0.0	0.0	2.44526	0.0	0.0	0.9689	1.45688	0.62443	0.0	0.0	0.0	1.50881	1.80663	0.94875	0.64723	1.40304	0.66809	0.0	0.0	0.0	0.0	0.0
