Node 174		3.0382800000000003	3.41437	3.4347999999999996	6.405819999999999	0.0	0.0	0.7124199999999999	1.6622999999999999	3.3543499999999997	0.93385	0.0	3.4304300000000003	2.53416	4.17199	0.8662700000000001	2.15484	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 80		3.2214899999999997	0.7501599999999999	1.5675100000000002	0.78171	1.58028	6.383859999999999	1.8674	0.94646	1.39987	1.81498	0.9180799999999999	0.78379	0.76578	3.44188	0.78362	5.87425	1.31498	1.85314	2.8355	0.0	0.0	0.0	0.0
Node 77		1.46088	1.2703900000000001	1.47537	1.54629	2.91423	1.86828	1.2858100000000001	2.22283	1.69081	2.52573	1.8366299999999998	1.2461099999999998	1.9064999999999999	0.79901	2.0449800000000002	4.42703	0.8055899999999999	0.7508199999999999	2.65919	0.0	0.0	0.0	0.0
Node 152		1.83624	1.5675100000000002	3.83359	6.5807400000000005	0.95934	2.32705	0.0	1.55114	0.0	3.33354	0.78379	0.9891300000000001	1.64604	2.2987	0.0	2.59197	0.0	0.52533	0.7976099999999999	0.0	0.0	0.0	0.0
Node 95		5.026470000000001	0.7728999999999999	0.68074	5.60211	1.8195200000000002	4.164969999999999	0.69743	1.3046200000000001	3.52362	1.7527500000000003	1.52034	2.7934799999999997	1.15318	1.3681	2.1043	3.2983100000000003	2.46115	0.0	0.0	0.0	0.0	0.0	0.0
Node 105		2.14476	1.2703900000000001	1.71166	5.8979	2.09018	3.33261	1.53848	0.7785700000000001	3.22799	1.8519299999999999	3.6684799999999997	1.71352	1.5445900000000001	1.27453	2.26616	2.29313	3.10273	0.58572	1.3189899999999999	0.0	0.0	0.0	0.0
Node 39		9.18476	2.79459	1.66999	6.32317	0.68175	1.7067999999999999	1.2688700000000002	2.51897	2.28153	1.9996099999999999	1.8366299999999998	1.92499	0.0	4.650370000000001	0.53181	2.24237	2.9135500000000003	2.50759	2.05344	0.0	0.0	0.0	0.0
Node 14		5.36529	0.0	5.8909400000000005	0.55987	1.48946	1.66221	1.6002399999999999	0.0	3.57098	0.0	1.6005200000000002	4.65613	0.66358	3.4472099999999997	0.5254	3.1350999999999996	0.0	2.44728	1.51708	0.0	0.0	0.0	0.0
Node 136		6.428979999999999	0.57738	1.7810200000000003	5.45735	2.89663	2.70404	0.7785700000000001	0.0	2.65957	2.47507	2.6904	3.8468	2.28347	2.4520299999999997	1.05886	5.15347	3.1342799999999995	0.58487	0.0	0.0	0.0	0.0	0.0
Node 87		3.08091	0.96679	1.5896000000000001	5.52512	4.09601	2.19325	1.59001	1.45586	3.30231	1.8114499999999998	2.27442	2.10764	0.0	0.0	3.03383	2.66063	0.0	1.48597	1.33569	0.0	0.0	0.0	0.0
Node 140		3.7472499999999997	0.0	3.04047	4.36839	0.8626999999999999	3.14264	0.0	0.80082	1.3433199999999998	3.69058	3.02679	2.23393	0.0	5.90437	0.81486	6.46414	1.52399	2.07376	0.9303600000000001	0.0	0.0	0.0	0.0
Node 168		4.06663	3.78687	2.58704	5.28654	2.28385	4.834009999999999	0.92981	0.75032	1.6965500000000002	0.59157	3.4283	0.0	2.40346	3.77385	0.76404	3.22285	3.0634	1.7517399999999999	1.2235	0.0	0.0	0.0	0.0
Node 90		4.54899	4.3290500000000005	3.02201	6.1833100000000005	0.0	7.27777	0.6602	1.5132400000000001	0.0	0.53044	2.88437	4.87815	0.0	2.8410100000000003	1.7557900000000002	2.49599	0.7311599999999999	1.3891	2.55027	0.0	0.0	0.0	0.0
Node 104		4.089799999999999	4.9243500000000004	2.64888	3.36738	3.06974	0.0	2.83444	2.2566800000000002	0.72553	1.37388	1.56066	3.55712	0.0	2.54155	1.6600899999999998	0.0	1.7844200000000001	4.6425399999999994	2.42454	0.0	0.0	0.0	0.0
Node 52		7.184069999999999	4.61259	5.00411	2.46548	3.304	1.60269	0.6602	0.0	2.59044	0.0	1.6979600000000001	1.5265499999999999	1.45544	0.0	4.15343	1.47051	0.8055899999999999	3.44045	0.69042	0.0	0.0	0.0	0.0
Node 92		4.58357	0.9022199999999999	2.4894	5.57349	2.43058	1.3903699999999999	0.92981	0.85667	2.59044	0.0	1.79036	3.98021	1.42936	3.92597	1.31067	3.18288	0.0	2.6338	0.0	0.0	0.0	0.0	0.0
Node 150		6.530379999999999	0.57738	1.5561200000000002	7.255109999999999	2.3391100000000002	0.0	0.5709500000000001	0.52605	1.46832	0.0	1.23763	0.0	0.64855	4.59908	2.1573599999999997	4.06637	0.0	0.67579	0.0	0.0	0.0	0.0	0.0
Node 119		6.7287	0.57738	4.32621	2.60717	2.2426000000000004	1.70675	2.59637	1.66998	4.837260000000001	0.86232	0.72	3.82812	0.97955	9.29691	1.28533	3.9835299999999996	0.50939	0.5744499999999999	0.7976099999999999	0.9303600000000001	0.0	0.0	0.0
Node 196		3.5657300000000003	0.7728999999999999	1.80395	3.4100400000000004	3.2575800000000004	3.93536	0.0	0.0	3.43617	2.2341900000000003	2.5186	2.24128	2.60992	2.43439	0.8764700000000001	3.5937200000000002	0.91424	0.0	0.7508199999999999	0.0	0.0	0.0	0.0
Node 47		3.3942	0.0	1.97366	4.529380000000001	2.5758300000000003	5.52423	1.35209	0.0	2.99318	0.93385	0.93385	0.9891300000000001	0.98197	2.81482	0.8591899999999999	0.51446	1.5985699999999998	0.50722	0.69042	0.0	0.0	0.0	0.0
Node 63		6.769609999999999	2.17556	1.71082	2.4781	2.11129	4.26234	1.3350300000000002	2.52665	1.39987	0.8776	1.2496500000000001	1.5779100000000001	2.41278	2.2226	0.78362	4.2242	0.8283699999999999	3.05337	1.46344	0.0	0.0	0.0	0.0
Node 102		9.43545	2.25351	1.5997899999999998	4.5439300000000005	1.95382	3.1928199999999998	0.0	0.52605	2.1372999999999998	0.56495	2.64837	0.0	0.60098	3.8649000000000004	1.29009	6.13709	1.19113	0.65445	1.47863	0.58672	0.0	0.0	0.0
Node 41		4.77954	2.14489	7.808470000000001	2.73255	1.95741	7.23896	1.64223	1.1167699999999998	3.4939400000000003	2.39481	1.52263	0.60562	0.59543	1.86196	0.8764700000000001	3.41693	0.0	2.32017	1.6359700000000001	0.0	0.0	0.0	0.0
Node 109		4.3432900000000005	3.61175	0.0	5.962350000000001	1.5087899999999999	2.21667	0.7148599999999999	3.80352	3.24643	5.30328	1.3662	3.25913	2.99332	1.9771500000000002	1.29585	0.9975100000000001	1.57475	1.16167	0.94555	0.0	0.0	0.0	0.0
Node 94		2.58047	1.67807	1.6616300000000002	1.2862200000000001	0.95934	0.0	0.6086699999999999	1.74728	4.02784	0.86232	1.65385	0.0	0.64855	4.09884	0.75828	3.4410999999999996	1.65556	1.7714899999999998	0.7976099999999999	0.0	0.0	0.0	0.0
Node 93		5.49111	1.6113100000000002	0.78625	6.76413	0.0	2.32279	0.92981	2.03827	5.736759999999999	1.8835000000000002	6.89477	1.77292	0.66358	2.81068	0.0	4.56641	2.94687	1.29122	0.69042	0.0	0.0	0.0	0.0
Node 70		4.71955	0.57738	1.5947200000000001	5.2109000000000005	0.9568200000000001	2.32741	0.0	0.94646	0.72553	2.01011	1.6005200000000002	1.31937	0.0	6.21402	0.8662700000000001	4.13261	3.3981699999999995	0.0	1.68118	0.0	0.0	0.0	0.0
Node 25		4.42255	3.3290699999999998	1.5675100000000002	3.1675099999999996	1.5113100000000002	4.31306	0.63625	1.45976	1.46832	0.0	2.42132	3.05264	2.17596	3.25323	0.0	3.04796	0.0	1.45868	0.0	0.0	0.0	0.0	0.0
Node 195		6.03491	3.0061299999999997	5.58046	5.6844600000000005	0.9568200000000001	5.70835	1.6801300000000001	3.26289	2.1987699999999997	3.7514600000000002	2.68533	3.8133399999999997	3.36015	5.2054	0.76404	3.6829599999999996	0.8055899999999999	2.32293	1.3189899999999999	0.0	0.0	0.0	0.0
Node 106		6.65838	0.96679	4.628220000000001	1.9530200000000002	1.41467	0.66484	2.59249	0.0	1.3162500000000001	3.70336	3.8150700000000004	0.9891300000000001	0.9491599999999999	5.89193	0.52705	1.8873199999999999	0.68174	3.56053	0.0	0.0	0.0	0.0	0.0
Node 2		2.85271	2.57835	2.96159	4.22201	1.8930099999999999	2.03449	2.33051	0.7785700000000001	2.96788	0.0	0.71376	1.7318900000000002	0.66358	4.59732	4.20425	1.83572	0.8055899999999999	1.34905	0.94555	0.0	0.0	0.0	0.0
Node 128		3.8338799999999997	2.9698599999999997	2.65724	3.7244699999999997	1.4184999999999999	1.43959	2.40401	1.38272	1.65924	1.5146	3.33418	2.49982	0.0	3.9295999999999998	0.0	1.19879	2.61087	1.8539900000000002	2.32988	0.0	0.0	0.0	0.0
Node 45		1.86483	1.2703900000000001	2.5862	1.62509	0.7201	2.97079	0.7785700000000001	0.0	4.10559	0.56495	1.42627	3.6681	2.05802	4.81816	0.0	1.32932	1.4069500000000001	0.69382	0.0	0.0	0.0	0.0	0.0
Node 27		8.69159	0.0	4.13069	5.2894499999999995	0.0	2.2782	0.95414	0.52605	0.9652799999999999	1.5062900000000001	3.9318600000000004	2.45628	0.60098	0.0	2.2681400000000003	3.14515	0.75483	3.35381	0.0	0.0	0.0	0.0	0.0
Node 188		3.3575800000000005	0.57738	3.4162900000000005	5.96916	0.95934	2.4708799999999997	1.5628099999999998	1.63524	2.65571	0.77742	4.15402	1.36488	1.5845600000000002	1.28027	1.82125	5.0122800000000005	3.35276	0.0	3.19756	0.0	0.0	0.0	0.0
Node 171		9.04103	2.17178	2.29192	2.87221	2.23514	3.2804800000000003	0.95414	1.27637	2.46501	0.59157	7.16064	0.72439	2.03022	4.08308	3.55511	3.24983	2.47478	1.93012	1.73459	0.0	0.0	0.0	0.0
Node 153		5.09875	0.70934	5.11794	4.9074100000000005	0.0	2.53849	1.30668	0.94646	0.0	0.8031	3.26656	0.0	0.79901	4.9308	1.391	3.1650400000000003	0.76916	0.7859100000000001	1.46344	0.53308	0.0	0.0	0.0
Node 58		2.33488	1.97973	3.6751300000000002	1.2143899999999999	0.99807	2.5657099999999997	0.6086699999999999	0.0	4.62819	3.1339400000000004	2.96037	4.3283700000000005	0.0	1.6859699999999997	0.0	5.49277	1.33776	1.34827	0.69042	0.0	0.0	0.0	0.0
Node 179		7.1815500000000005	0.0	4.16706	4.51225	1.58028	3.2974499999999995	1.43451	1.6622999999999999	0.0	0.0	1.90962	1.3300100000000001	0.6712199999999999	4.83024	0.76404	1.3771	0.69382	2.70338	0.94555	1.71893	0.0	0.0	0.0
Node 51		3.2796100000000004	2.16698	1.47537	6.17827	2.67499	4.8727100000000005	0.0	0.0	4.91035	0.0	1.90209	3.1337200000000003	0.0	5.30532	2.7071	4.15557	0.0	2.14599	0.69042	0.7885700000000001	0.0	0.0	0.0
Node 172		3.71946	2.0870900000000003	2.27589	3.84903	0.99807	0.99807	2.07076	0.80082	1.8428799999999999	1.12201	0.7832399999999999	3.5334999999999996	0.60098	2.08688	1.8474899999999999	0.0	1.48992	4.27632	1.16117	0.0	0.0	0.0	0.0
Node 79		3.4964399999999998	0.57738	1.58492	2.95439	1.48946	2.22193	0.7148599999999999	2.67917	0.72553	3.26534	2.02087	1.6462999999999999	0.64855	6.5054	0.0	1.89124	2.4928	0.0	1.73412	0.0	0.0	0.0	0.0
Node 143		6.26482	1.31281	0.98641	3.508	0.8626999999999999	2.6100499999999998	1.3350300000000002	0.52605	2.22583	0.0	2.37914	2.4655199999999997	1.70269	5.66114	3.82221	3.11028	0.0	0.58572	1.10753	0.7885700000000001	0.0	0.0	0.0
Node 139		7.5446	1.68847	3.61603	5.87318	0.9568200000000001	4.68686	3.12951	1.52565	0.72553	0.0	2.4527	3.36117	1.2970199999999998	5.65803	0.0	5.640549999999999	0.0	0.0	0.58672	0.0	0.0	0.0	0.0
Node 144		4.11977	1.2703900000000001	5.74994	2.73984	0.0	1.7181700000000002	1.23115	3.19483	2.82982	0.94965	4.21194	1.5339500000000001	0.66358	2.49103	3.7890699999999997	3.30996	1.5975300000000001	1.7714899999999998	1.47633	1.32165	0.0	0.0	0.0
Node 60		5.617649999999999	5.49208	3.58229	2.99409	0.0	4.51604	1.64223	4.88899	1.69081	0.0	3.2359400000000003	0.0	1.63052	3.82958	0.53181	2.72272	0.82491	3.27839	1.8759100000000002	0.0	0.0	0.0	0.0
Node 59		5.51028	2.49477	1.6423699999999999	2.17268	1.52754	3.5837800000000004	0.0	0.66898	1.6396199999999999	0.0	0.0	2.28679	2.01196	0.6712199999999999	0.0	2.0942	2.0354400000000004	0.58487	3.94838	0.0	0.0	0.0	0.0
Node 114		6.428979999999999	3.6286699999999996	0.87538	4.62821	3.53158	7.13877	1.96688	0.0	4.591760000000001	0.0	2.68533	1.9354500000000001	1.63052	1.89143	2.48719	5.35765	0.0	1.3891	0.94555	0.0	0.0	0.0	0.0
Node 165		5.9922200000000005	4.63265	1.49744	3.1692	0.0	2.6602799999999998	1.42428	0.52605	0.67434	0.53044	3.4619400000000002	0.9891300000000001	0.0	4.4693700000000005	0.0	4.71194	0.68174	1.57652	0.0	0.53308	0.0	0.0	0.0
Node 189		1.5698400000000001	3.08953	0.7728999999999999	5.35794	2.30038	7.60852	0.0	0.52605	2.9329	0.56495	0.77742	4.73611	1.5805300000000002	4.06727	0.0	0.81486	0.0	3.34819	2.23885	0.58672	0.0	0.0	0.0
Node 53		4.0373	3.05388	2.54253	0.56581	0.9568200000000001	3.8031500000000005	0.0	1.49099	3.3543499999999997	1.4988	1.50324	2.07875	0.0	3.3999	2.50982	1.3771	0.50939	2.6879299999999997	1.54579	0.58672	0.0	0.0	0.0
Node 181		3.9072000000000005	2.0870900000000003	1.44431	3.8427200000000004	0.95934	2.21667	3.01506	0.95414	0.0	2.84878	3.6802300000000003	0.78379	1.7728399999999997	2.24418	0.8591899999999999	1.47051	0.8283699999999999	1.86069	1.73412	0.9303600000000001	0.0	0.0	0.0
Node 6		5.79376	2.85423	1.66799	1.2589899999999998	4.16115	1.2858100000000001	0.9544699999999999	1.4698	3.2423100000000002	1.6661700000000002	0.60562	2.89826	2.60811	2.1711	2.2430499999999998	5.83652	0.0	1.2606600000000001	0.7508199999999999	0.0	0.0	0.0	0.0
Node 8		10.479280000000001	3.6456500000000003	3.90119	0.0	1.68317	2.9267399999999997	1.42728	3.18777	0.94646	2.08764	3.5685000000000002	1.62962	1.7231199999999998	1.9906799999999998	0.0	2.56458	1.1937200000000001	0.0	0.0	0.7885700000000001	0.0	0.0	0.0
Node 68		1.8450399999999998	2.30805	3.2848500000000005	0.0	1.66291	4.9043	0.0	0.7124199999999999	3.6621599999999996	2.28003	3.3000000000000003	0.0	2.3963	3.77701	2.40817	0.78362	2.25515	2.0624	0.0	0.53308	0.0	0.0	0.0
Node 129		2.7131	2.51215	4.93996	3.87713	0.62094	2.32279	1.35763	0.9337099999999999	0.5907199999999999	0.0	3.47364	5.20833	2.2438	6.30544	2.36434	4.98718	2.38672	3.78888	0.58672	0.0	0.0	0.0	0.0
Node 169		7.762239999999999	0.9022199999999999	3.3941600000000003	4.73409	0.95934	3.1814500000000003	0.6602	2.47211	2.1987699999999997	2.743	3.199	0.0	3.24886	5.29407	1.7557900000000002	2.16682	0.68433	0.50722	1.9743199999999999	0.0	0.0	0.0	0.0
Node 177		6.04806	2.7787200000000003	3.12552	0.0	1.6769200000000002	3.8465399999999996	0.0	2.47979	6.72824	1.6654200000000001	3.44519	0.9891300000000001	0.9491599999999999	2.5500499999999997	1.39808	0.0	2.10537	3.65644	0.0	0.0	0.0	0.0	0.0
Node 75		7.159269999999999	5.0341499999999995	1.42222	4.15784	2.4393499999999997	3.1669	2.93868	0.5907199999999999	0.67434	0.57078	0.0	0.78379	1.83608	0.0	2.68176	4.5567400000000005	0.95605	0.0	1.1198	0.7885700000000001	0.0	0.0	0.0
Node 110		6.10703	1.48255	0.87538	6.72228	0.0	2.37177	2.22334	0.7785700000000001	0.0	0.0	6.02403	0.57661	1.86294	3.83683	2.93933	2.91119	0.82491	0.0	1.6359700000000001	0.58672	0.0	0.0	0.0
Node 57		6.48768	2.57601	4.94095	1.6422200000000002	0.55197	2.7166200000000003	1.64467	0.75032	1.54658	0.57078	1.31331	2.14867	1.92061	5.45024	3.1375800000000003	1.7709099999999998	2.1944399999999997	0.6154299999999999	1.47863	0.0	0.0	0.0	0.0
Node 133		6.8870700000000005	5.02206	3.1984899999999996	4.85128	0.67551	1.28418	1.64223	0.0	3.24643	0.0	3.93813	2.89143	0.79901	3.3453700000000004	2.06895	3.63276	2.1433500000000003	2.4300200000000003	1.53939	0.0	0.0	0.0	0.0
Node 158		6.15628	2.1886900000000002	1.30835	5.590409999999999	0.0	7.8246899999999995	2.12191	0.95414	6.10883	0.71376	0.71376	1.62962	2.3241	3.90635	2.62091	2.7127499999999998	2.20573	1.74739	0.0	1.51708	0.0	0.0	0.0
Node 156		4.12739	0.62761	5.654739999999999	6.259779999999999	0.0	1.66221	1.49343	1.52565	2.7480700000000002	1.5863399999999999	1.9576300000000002	0.0	0.0	1.22718	1.49807	2.77853	1.72521	1.2795400000000001	2.6267300000000002	0.9303600000000001	0.0	0.0	0.0
Node 76		2.93073	1.5039500000000001	1.50299	0.55987	0.0	1.47376	0.0	3.28061	3.6452999999999998	0.0	0.9948999999999999	2.65552	3.5665299999999998	1.83643	0.0	2.7955	1.8615199999999998	2.40219	0.94555	0.0	0.0	0.0	0.0
Node 16		4.01803	1.69208	5.19805	3.4046	0.0	3.2358900000000004	0.76408	0.5907199999999999	7.0826899999999995	0.0	3.19874	3.2625300000000004	0.9491599999999999	2.11254	0.76404	4.89749	0.68433	2.02608	1.54579	0.0	0.0	0.0	0.0
Node 178		6.40842	0.57738	1.42222	4.04933	1.67944	2.8885	0.92981	2.22283	3.3062500000000004	3.12922	0.91472	2.28679	0.66358	2.92001	3.1943	1.7809599999999999	1.59598	0.96726	0.7976099999999999	0.0	0.0	0.0	0.0
Node 185		5.43078	0.69301	1.33277	0.8605099999999999	0.0	4.739240000000001	0.9544699999999999	0.0	1.6719899999999999	3.59752	4.47133	0.0	0.98197	1.92697	0.81486	0.0	1.41409	1.15932	1.55505	0.0	0.0	0.0	0.0
Node 192		4.69029	1.31281	2.40388	1.46346	3.2563799999999996	0.0	2.54548	3.4135	1.6080500000000002	0.0	3.45245	2.0193499999999998	0.66358	5.00261	0.0	7.624459999999999	1.6454	1.37868	0.58672	0.53308	0.0	0.0	0.0
Node 138		3.6272800000000003	3.01204	1.97366	3.86205	0.0	6.17935	0.69743	0.52605	0.66898	0.72	3.12315	0.9219099999999999	2.9815899999999997	2.86876	0.64314	2.40954	0.96726	2.86697	0.7976099999999999	0.0	0.0	0.0	0.0
Node 162		2.95509	3.8578099999999997	1.86179	1.74105	0.0	2.54379	1.37262	1.52565	2.97324	2.14103	2.2798499999999997	2.2034499999999997	2.48091	3.5656399999999997	0.52705	1.7809599999999999	1.19113	3.69077	0.7508199999999999	0.0	0.0	0.0	0.0
Node 121		2.1597	1.53641	1.71082	6.87894	0.0	0.67551	4.47342	0.94646	1.39451	0.0	1.9576300000000002	0.0	1.42936	3.9539999999999997	1.74274	1.78794	0.97308	1.55298	2.70775	0.58672	0.0	0.0	0.0
Node 17		9.62266	0.96679	0.87538	2.20541	0.0	2.9922500000000003	0.76408	1.66998	1.26506	0.91472	0.9219099999999999	0.53589	0.5522	4.07196	2.41837	1.79799	2.47466	1.8941199999999998	2.84524	0.0	0.0	0.0	0.0
Node 135		2.1031999999999997	2.18033	1.45364	4.98987	2.66362	2.08975	1.2071999999999998	1.6801300000000001	2.06885	2.6035	2.03331	0.72439	0.9491599999999999	1.3278699999999999	0.76404	2.61934	2.2210799999999997	0.0	2.46263	0.0	0.0	0.0	0.0
Node 40		3.77911	0.9139700000000001	1.7735	2.78791	0.0	3.4703699999999995	1.6143399999999999	0.0	3.2935	0.0	6.55101	0.9891300000000001	2.872	1.7922500000000001	4.02443	3.53764	0.97308	0.9007299999999999	1.32165	0.0	0.0	0.0	0.0
Node 85		4.34288	1.3502800000000001	3.9229	2.72245	3.29076	3.617	0.92981	1.55114	3.38057	0.8031	4.93144	0.78379	2.04045	2.87467	0.0	4.29582	0.50939	2.38075	1.33731	0.0	0.0	0.0	0.0
Node 3		4.55382	0.57738	1.71082	3.11429	3.4410499999999997	3.2306099999999995	3.30823	0.0	0.9652799999999999	2.9249	0.77742	1.7633400000000001	3.1956900000000004	5.15399	2.17694	2.17905	0.8283699999999999	0.0	0.7976099999999999	0.0	0.0	0.0	0.0
Node 33		6.8657200000000005	5.6496699999999995	2.59959	6.306730000000001	0.99807	0.0	3.25025	0.80082	0.9652799999999999	3.0301	0.9948999999999999	0.0	2.5922899999999998	2.50171	1.2910899999999998	1.74224	1.5101099999999998	0.6154299999999999	0.7508199999999999	0.0	0.0	0.0	0.0
Node 108		2.28697	2.9084	3.8669299999999995	7.65293	1.2857800000000001	4.82677	0.0	0.66898	0.0	1.25044	2.09655	1.62962	2.44751	3.20562	0.8662700000000001	1.7523400000000002	0.0	3.86698	0.9303600000000001	0.0	0.0	0.0	0.0
Node 56		4.73076	3.13377	0.84776	1.59993	2.48436	2.4376599999999997	3.6535400000000005	2.20618	1.82406	0.59157	1.6979600000000001	5.66717	2.00976	2.6528300000000002	2.5505199999999997	4.089849999999999	1.71983	2.2975	0.0	0.0	0.0	0.0	0.0
Node 199		3.07681	2.55639	3.5734500000000002	3.1452599999999995	0.95934	4.43352	2.15065	0.0	2.40246	4.74068	3.29832	3.9876099999999997	2.35547	0.66653	0.53181	3.46258	1.59598	3.476	1.9224100000000002	0.0	0.0	0.0	0.0
Node 19		2.5207	2.1843600000000003	1.5997899999999998	4.705489999999999	3.1078200000000002	4.98228	0.0	1.45976	1.55685	1.99871	0.77742	3.3738499999999996	2.04854	1.9800600000000002	0.5254	2.97805	0.0	1.80763	1.54843	0.0	0.0	0.0	0.0
Node 28		1.57133	2.3336099999999997	2.5594200000000003	4.71349	4.4452300000000005	1.66221	0.69743	2.19787	0.8776	0.53044	0.77742	2.2359899999999997	2.52969	6.702	1.05886	0.95605	0.82491	1.33024	0.7859100000000001	0.0	0.0	0.0	0.0
Node 154		0.95086	1.50833	2.71039	4.76081	1.8195200000000002	2.33842	1.6143399999999999	0.0	3.16405	3.57896	2.0377099999999997	1.62962	2.4455899999999997	6.44468	2.4895	5.1186	1.6690699999999998	1.8462800000000001	1.53227	0.53308	0.0	0.0	0.0
Node 37		5.04582	0.96679	0.0	4.7755600000000005	3.1882300000000003	2.90916	0.0	2.44087	0.9652799999999999	2.44665	3.93477	2.6538	1.9287100000000001	0.6968799999999999	0.76404	0.8497299999999999	0.8283699999999999	0.0	1.68118	0.7885700000000001	0.0	0.0	0.0
Node 117		5.3763499999999995	3.08255	2.68364	4.09898	0.0	0.99807	2.31266	0.85667	2.36515	0.0	4.85887	2.4536599999999997	0.0	2.6904399999999997	0.76404	0.86264	1.73915	2.16841	0.0	0.7885700000000001	0.0	0.0	0.0
Node 107		6.22933	0.9022199999999999	4.71483	1.48899	2.0770899999999997	4.93935	0.92981	4.0983600000000004	1.24512	1.89913	2.6569700000000003	1.5624	0.8541099999999999	5.17606	1.64051	0.95605	0.91424	0.9007299999999999	1.58352	0.0	0.0	0.0	0.0
Node 118		4.2358	2.44903	1.6616300000000002	2.7574	1.5087899999999999	0.0	2.61163	0.0	4.9837	0.0	3.9990400000000004	1.96152	1.53175	0.5062800000000001	0.0	4.81954	1.74261	0.5744499999999999	1.52	0.0	0.0	0.0	0.0
Node 30		8.44372	0.96679	2.839	3.1877999999999997	3.5093699999999997	4.23929	3.6502899999999996	2.5925900000000004	1.8801700000000001	0.93385	5.44329	4.64734	2.37852	2.30117	2.52636	5.76013	2.1966	0.0	0.58487	0.0	0.0	0.0	0.0
Node 46		5.43674	4.089729999999999	2.37282	3.9846899999999996	0.8626999999999999	1.65154	0.5709500000000001	0.0	0.85667	0.71376	2.21726	1.43264	0.0	0.0	3.25658	3.15213	0.0	1.49805	3.4153000000000002	0.0	0.0	0.0	0.0
Node 149		3.75719	4.96044	6.32654	3.83431	0.0	5.59235	2.9533	0.80082	2.86819	3.24849	0.0	2.91784	0.0	0.53114	2.3129299999999997	5.3203	0.8055899999999999	0.0	2.0815099999999997	0.0	0.0	0.0	0.0
Node 125		5.40789	2.56497	2.70243	1.74105	0.62094	2.74885	0.0	0.7785700000000001	4.99397	0.8776	1.70132	3.54768	1.10726	3.5412	0.0	4.15596	0.0	3.05672	0.7859100000000001	0.0	0.0	0.0	0.0
Node 42		4.0739600000000005	0.0	4.16706	3.4046	1.5087899999999999	3.96132	1.23115	0.72553	0.66898	3.30897	4.85788	3.2562599999999997	0.0	4.29816	0.5254	4.02333	1.5187000000000002	1.74654	0.0	0.0	0.0	0.0	0.0
Node 15		2.23772	4.285810000000001	4.7880899999999995	6.54111	0.68175	2.3716399999999997	2.97933	1.47251	1.69081	1.6806999999999999	2.3068999999999997	0.7427600000000001	0.0	1.5481399999999998	0.78362	6.09134	0.82491	2.4299399999999998	3.3705600000000002	0.0	0.0	0.0	0.0
Node 137		4.91629	0.57738	0.68074	3.91373	0.0	0.9867000000000001	1.34867	2.31643	2.56841	1.80915	3.4875999999999996	2.56746	0.97955	2.8696	2.13882	1.6775000000000002	1.41549	2.2968200000000003	0.94555	0.58672	0.0	0.0	0.0
