Node 34		3.3143899999999995	4.92956	3.27992	7.182950000000001	6.630179999999999	3.7889600000000003	6.09216	3.5316899999999998	6.42943	4.68697	5.7069	5.06069	4.85159	6.6438	3.05836	5.34057	5.87887	2.30218	5.47799	3.1161399999999997	0.0	0.0	0.0
Node 193		6.4845	4.5767299999999995	4.13535	4.42685	7.42615	4.0375000000000005	4.2971	5.66637	9.73902	7.20184	5.77456	5.47314	2.4270799999999997	9.43951	4.85117	4.3289599999999995	3.59437	2.79506	7.4453000000000005	2.27393	0.0	0.0	0.0
Node 25		4.941050000000001	6.705229999999999	2.35004	2.62159	6.34253	3.08371	5.44476	5.468979999999999	6.07458	5.47181	3.91161	3.43789	5.49015	4.98899	6.45717	3.4632799999999997	4.04824	6.94578	7.226100000000001	2.27393	0.0	0.0	0.0
Node 61		3.07838	5.47405	5.72263	5.09494	3.6911899999999997	8.451640000000001	3.91158	4.25113	10.23977	4.2842199999999995	3.34893	7.35565	7.3013200000000005	3.1350599999999997	5.866140000000001	5.9922	6.07362	2.61124	7.46008	1.5985699999999998	0.0	0.0	0.0
Node 73		5.64167	6.8022100000000005	4.29826	5.78512	2.84454	6.90736	4.14109	4.52925	5.23924	3.7192700000000003	2.95554	3.69863	3.7573700000000003	3.9445599999999996	4.32519	6.419700000000001	8.37994	5.61951	4.5025200000000005	2.27344	0.0	0.0	0.0
Node 96		4.40625	5.4822299999999995	4.25031	6.9613700000000005	7.247520000000001	1.55709	6.89695	4.46627	3.8773	4.0018400000000005	1.28495	6.26717	2.5419	4.17544	3.5290799999999996	6.73138	6.11599	5.16753	3.3248800000000003	1.51708	0.0	0.0	0.0
Node 126		3.6548700000000003	7.45754	3.24969	7.112480000000001	5.046740000000001	6.1853	4.05145	5.87713	6.6208	3.99348	4.87332	4.47276	7.5779	1.69249	7.12739	7.54548	6.18372	3.13035	3.9843499999999996	1.74085	0.0	0.0	0.0
Node 17		7.58238	5.08565	1.3502800000000001	2.60139	4.72581	3.11942	7.222199999999999	2.2549799999999998	9.15736	4.45859	7.09538	5.6717900000000006	3.6599	7.26618	9.78671	3.58538	6.67809	4.4593300000000005	7.15797	2.52942	0.0	0.0	0.0
Node 44		3.61512	7.5403	5.8977	3.3258	5.7347	4.99403	1.42077	7.042940000000001	6.97404	2.83113	5.20884	1.1125	7.26618	5.83264	2.70668	1.9013499999999999	5.1105	2.29623	6.49735	0.9303600000000001	0.0	0.0	0.0
Node 138		3.5156	4.99748	7.832179999999999	5.85187	4.27608	5.87662	2.36676	2.07719	2.24788	4.26379	4.68184	3.51279	8.0511	3.8726	6.294700000000001	2.7876600000000002	4.49737	3.6912800000000003	4.67488	1.86121	0.0	0.0	0.0
Node 186		4.16308	4.804329999999999	8.449710000000001	4.74053	6.11427	3.86892	3.18865	7.57627	5.68654	1.13001	4.71712	3.56248	2.8194500000000002	4.43985	3.02096	3.48406	6.66524	6.408320000000001	1.7497800000000001	2.2525	0.0	0.0	0.0
Node 11		3.78156	2.82793	5.691	5.37525	3.7992199999999996	5.29749	5.13078	4.48406	2.92455	3.84316	6.5430600000000005	7.67007	5.22781	3.53232	5.78878	6.7359100000000005	4.19806	2.5386800000000003	6.8461300000000005	3.2365	0.0	0.0	0.0
Node 173		8.395950000000001	3.6994	6.444750000000001	4.83839	3.89515	4.89846	4.43428	4.00176	7.39387	6.0161	5.369829999999999	6.25329	3.67504	6.7585500000000005	7.49304	2.64971	6.00636	4.2156	7.28458	3.1161399999999997	0.0	0.0	0.0
Node 113		2.9047	6.824719999999999	4.7064	8.18759	5.476170000000001	8.56219	7.0075899999999995	2.61756	1.44739	3.46304	5.57283	5.3793500000000005	6.42596	4.11761	4.85973	5.3562899999999996	6.40736	2.6171900000000003	4.87014	3.1161399999999997	0.0	0.0	0.0
Node 191		2.9233700000000002	8.3561	2.47679	4.176959999999999	1.50169	4.69611	5.77192	3.7610699999999997	3.06933	5.63399	7.701040000000001	5.30384	4.93479	6.35453	6.34474	4.45049	7.52724	0.80423	2.50751	0.8099999999999999	0.0	0.0	0.0
Node 196		3.4036299999999997	4.66341	6.81774	5.06576	4.69245	8.1199	5.21062	9.62559	6.0042100000000005	7.92095	4.641159999999999	2.41673	6.0726700000000005	6.5222	4.5184500000000005	3.82411	5.76161	2.15833	7.424119999999999	1.74085	0.0	0.0	0.0
Node 92		3.22055	4.26293	2.6564	6.92122	2.5863	3.4538100000000003	4.88576	7.11383	3.9899299999999998	2.80092	5.21703	5.7847	5.99785	3.14086	6.77624	2.80187	6.90905	2.77912	6.299390000000001	2.32757	0.0	0.0	0.0
Node 58		2.93438	4.58463	8.44728	7.91464	6.72101	7.420599999999999	4.00063	3.4398600000000004	4.20931	5.40864	4.14596	4.2663899999999995	5.02755	6.11228	6.09925	8.32264	5.56154	3.14457	1.8920800000000002	1.86121	0.0	0.0	0.0
Node 85		3.8147399999999996	3.80925	5.23144	7.547289999999999	3.34921	3.6538099999999996	2.1634	5.36313	7.17076	3.69167	3.87447	4.75825	5.49216	7.01396	1.57186	7.58234	5.17122	4.51999	5.29438	2.67121	0.0	0.0	0.0
Node 167		6.13067	5.58405	3.89119	5.06911	3.4832099999999997	3.13631	7.23624	6.5487	4.06319	2.25606	8.867700000000001	2.05426	2.6556	2.49354	5.26338	5.61741	2.91417	5.46872	5.92277	0.8099999999999999	0.0	0.0	0.0
Node 174		4.35589	8.17664	6.8995299999999995	6.031630000000001	5.99916	3.69677	3.44716	5.68707	2.7146	4.4981599999999995	7.705770000000001	3.95892	4.3798900000000005	6.8013900000000005	3.97456	6.73031	8.05542	5.16733	6.488449999999999	1.46393	0.0	0.0	0.0
Node 45		2.5255300000000003	5.394270000000001	7.56666	4.437329999999999	4.368790000000001	7.90183	4.995369999999999	4.40081	3.5517399999999997	2.04307	4.5066299999999995	4.424390000000001	8.31535	5.069039999999999	2.32734	9.9689	7.792190000000001	5.665760000000001	8.46223	1.34308	0.0	0.0	0.0
Node 37		3.56277	4.16533	3.4223299999999997	7.43545	5.99003	6.1538	3.54805	6.853149999999999	6.89782	3.41027	5.21619	3.71194	2.97253	6.58198	4.74605	6.94482	5.88168	4.447439999999999	4.84612	2.64978	0.0	0.0	0.0
Node 62		2.68684	3.34026	3.12721	3.3552999999999997	3.79651	3.8035	2.5826100000000003	5.60973	6.926450000000001	5.6009	4.4921999999999995	3.23152	2.68466	3.01384	3.75599	2.8351	4.29579	5.66963	6.316040000000001	2.64978	0.0	0.0	0.0
Node 157		7.22738	6.21832	6.640269999999999	5.7554099999999995	4.383179999999999	3.74263	4.282500000000001	4.03345	5.9689499999999995	4.822039999999999	3.7157999999999998	2.96522	4.30511	3.12533	5.33762	5.45454	6.97677	6.07517	6.394629999999999	2.2525	0.0	0.0	0.0
Node 30		5.95038	4.88852	4.79722	2.70791	9.793849999999999	3.55973	2.29907	5.63075	3.24165	4.5792	5.57753	4.75224	10.734770000000001	4.08407	6.56013	4.487229999999999	6.963909999999999	4.382	4.9333599999999995	0.7885700000000001	0.0	0.0	0.0
Node 0		5.78458	5.23744	5.56841	4.53466	4.29817	9.21564	3.15661	5.04594	5.34141	7.55485	7.86431	4.094670000000001	4.68521	3.53614	6.8684400000000005	7.45231	3.37281	5.43914	6.434620000000001	1.71942	0.0	0.0	0.0
Node 124		4.6892700000000005	8.60603	3.1929100000000004	2.67625	4.60076	6.387510000000001	5.8609	4.19162	6.95911	4.11947	2.7486900000000003	6.80592	4.7137	3.7917699999999996	2.34569	5.33432	3.50062	6.4767	5.33666	2.52942	0.0	0.0	0.0
Node 70		3.8518499999999998	3.4774100000000003	9.23269	8.05457	6.63996	3.1184	4.93119	3.7134599999999995	6.590400000000001	2.53299	6.49117	4.84949	8.126510000000001	3.3845600000000005	6.87439	6.1572000000000005	2.67225	0.0	7.1996199999999995	1.90837	0.0	0.0	0.0
Node 59		5.69091	5.78141	4.47496	9.77558	2.9474299999999998	4.04679	3.3997399999999995	7.33546	5.41399	4.20798	3.69441	1.56061	2.4391599999999998	3.6432100000000003	6.969	6.816319999999999	7.84879	2.3856100000000002	8.31444	0.0	0.0	0.0	0.0
Node 1		6.11505	4.99748	8.40099	3.4702200000000003	7.237839999999999	2.842	7.581259999999999	7.80419	7.8457	3.49726	2.96627	3.91788	3.30583	5.17281	2.80136	5.16681	8.186200000000001	4.4672	5.9700299999999995	0.53308	0.0	0.0	0.0
Node 31		4.503080000000001	9.25065	1.50299	7.93118	7.308929999999999	6.33113	8.785039999999999	3.30035	5.18335	3.9670700000000005	4.83414	2.86712	4.4006799999999995	7.443950000000001	5.8613800000000005	3.46884	6.455030000000001	4.04063	7.062169999999999	1.71942	0.0	0.0	0.0
Node 64		2.1597	2.90678	4.0709	4.33073	5.75998	8.115920000000001	4.74783	5.39686	2.80151	6.22797	3.55195	3.52363	4.05791	4.20867	4.744190000000001	5.29781	12.20128	4.45777	6.02144	0.9308500000000001	0.0	0.0	0.0
Node 145		2.65835	7.20279	3.2541	9.40637	5.46685	9.373520000000001	5.87883	7.06134	8.72618	6.6506	7.30653	4.22086	5.42833	6.95221	3.7958600000000002	7.57777	6.95595	3.1576199999999996	5.17419	4.57958	0.0	0.0	0.0
Node 134		5.39072	7.31462	5.67809	6.828729999999999	3.79226	4.25206	4.2486299999999995	4.70463	5.4915400000000005	3.3937000000000004	5.35187	4.98389	5.48699	5.25988	6.300619999999999	6.30889	6.21239	4.22668	6.30183	2.52942	0.0	0.0	0.0
Node 116		4.33134	4.85191	1.9996	5.18076	3.9300300000000004	4.41217	2.27556	3.9778000000000002	7.3192900000000005	6.138310000000001	5.92064	4.75323	2.11867	2.76715	2.8266199999999997	5.90516	4.94052	2.72019	8.176160000000001	1.3967200000000002	0.0	0.0	0.0
Node 123		2.2806699999999998	6.4468700000000005	6.05447	4.8646	6.88102	7.05551	4.07493	3.7493100000000004	7.44486	4.82444	7.993110000000001	4.9072499999999994	4.84669	5.04156	4.28517	4.5927299999999995	4.76484	5.23437	10.00629	2.27393	0.0	0.0	0.0
Node 14		4.82237	4.88471	7.32264	4.60401	6.64047	2.80192	5.40061	3.2709	5.97039	4.87379	5.371	5.27349	6.01554	4.96312	6.9066600000000005	5.43389	7.583629999999999	1.72198	5.002079999999999	1.46393	0.0	0.0	0.0
Node 108		5.17047	3.1298	2.35376	5.42778	5.43905	4.97211	2.48618	4.97116	7.70837	2.15412	5.92596	6.95649	7.313160000000001	3.2134799999999997	6.859229999999999	5.39968	5.32228	3.42579	5.8822	1.46393	0.0	0.0	0.0
Node 185		3.09175	3.57764	5.1048	7.104100000000001	4.37221	9.2655	3.72266	7.91901	9.79863	7.06827	5.08354	4.18418	5.946359999999999	4.29793	5.57764	6.22794	7.3945	6.0401299999999996	3.9312300000000002	1.71942	0.0	0.0	0.0
Node 139		2.35588	2.56497	1.7810200000000003	8.48699	6.54231	4.44368	7.00273	4.08414	6.10348	4.0188500000000005	5.924320000000001	0.53589	3.64813	3.60906	4.93887	8.99855	4.8104700000000005	2.63195	3.6355899999999997	1.71942	0.0	0.0	0.0
Node 132		3.12407	5.07453	2.7416300000000002	7.253419999999999	4.25737	2.38531	2.4534000000000002	4.91011	5.45893	3.86501	2.23449	5.30913	4.3858	2.13511	5.68616	8.06625	7.477069999999999	6.53406	4.298649999999999	3.79101	0.0	0.0	0.0
Node 65		3.9403300000000003	5.18349	2.55756	3.4725699999999997	4.378640000000001	5.8018	7.27386	6.904870000000001	4.96758	2.15412	3.5823099999999997	4.93492	4.43664	3.5266400000000004	7.08093	3.87683	8.07546	2.83412	9.29096	0.0	0.0	0.0	0.0
Node 29		4.6928600000000005	1.86901	5.56188	6.27554	2.78034	2.16963	5.70018	6.07604	3.17525	2.55026	5.59838	4.1745	2.93586	7.27288	3.7056199999999997	8.48156	3.75199	5.937180000000001	8.0554	1.34308	0.0	0.0	0.0
Node 98		3.1758300000000004	5.7945	4.03826	7.829369999999999	4.38081	3.03158	2.28815	2.07179	7.33077	2.2240599999999997	3.3864199999999998	5.96014	1.9157400000000002	4.38744	3.16658	4.00779	5.23186	4.10313	6.5382	1.9298	0.0	0.0	0.0
Node 183		5.80074	6.55645	5.94367	2.58864	5.77593	3.99509	5.7383299999999995	5.59893	5.58467	3.48766	6.35443	5.98314	4.02162	3.8190099999999996	6.762379999999999	4.08247	4.04524	5.86085	2.57234	1.1198	0.0	0.0	0.0
Node 159		3.04568	3.4923200000000003	6.73468	6.250169999999999	4.81922	6.524190000000001	4.21681	2.60879	5.34459	1.2588	3.5873299999999997	3.91731	4.706840000000001	3.99524	6.93018	3.7559799999999997	7.019699999999999	7.681159999999999	9.42884	1.5985699999999998	0.0	0.0	0.0
Node 93		2.2806699999999998	3.49447	5.79269	6.147869999999999	7.73638	5.45183	4.2971	2.41377	4.77536	5.73819	5.8297099999999995	8.115400000000001	6.20488	5.07077	6.01095	5.24878	11.51317	1.95472	6.57533	2.52942	0.0	0.0	0.0
Node 57		4.63781	6.53132	3.6644799999999997	7.46475	3.88318	5.5427	4.73743	4.7743899999999995	3.9406499999999998	3.69167	5.35337	5.68986	4.92884	5.899970000000001	4.6033	2.90625	1.63189	6.83498	6.6998299999999995	1.5985699999999998	0.0	0.0	0.0
Node 36		4.34964	8.543330000000001	4.90416	3.96742	0.75366	6.55371	1.37275	4.29467	3.79127	6.35225	4.98423	4.83833	2.7597300000000002	4.64154	4.55802	2.84657	5.769690000000001	3.52138	5.6316999999999995	2.2520100000000003	0.0	0.0	0.0
Node 8		4.68663	4.1008000000000004	6.46434	4.88711	2.4259	2.9443799999999998	4.98076	5.69618	8.233229999999999	1.1357300000000001	4.48511	7.9413800000000005	2.41243	5.50808	2.1314	5.69857	7.727399999999999	5.33493	5.70157	3.18286	0.0	0.0	0.0
Node 40		4.43234	3.8847	6.388580000000001	4.44836	4.58104	7.2753499999999995	7.005160000000001	2.23475	10.879940000000001	2.73764	7.290099999999999	4.53888	5.31014	3.31887	5.16291	5.01556	6.2013	1.21259	3.74633	1.71893	0.0	0.0	0.0
Node 184		3.8458699999999997	3.8529	4.86371	5.49644	7.05243	4.6731799999999994	3.8828899999999997	2.4473000000000003	4.25934	4.2594899999999996	5.14272	6.6303600000000005	10.33983	4.02778	6.06921	5.27271	9.81997	2.53987	4.253620000000001	3.0625	0.0	0.0	0.0
Node 189		5.4124	6.26654	6.42727	6.686780000000001	5.276079999999999	5.78223	5.15322	4.4541900000000005	5.86622	4.33036	5.55964	2.1041399999999997	5.90973	6.18363	2.43813	3.2243399999999998	8.70822	2.77912	4.35449	3.45978	0.0	0.0	0.0
Node 147		6.070749999999999	5.20301	3.31594	3.4440600000000003	4.17349	5.13227	3.97024	3.2413999999999996	6.3712599999999995	3.5461	3.3529799999999996	3.6901499999999996	4.84091	5.85043	2.51012	2.80354	7.6043	3.3044499999999997	1.69933	0.9308500000000001	0.0	0.0	0.0
Node 60		4.53067	3.5313600000000003	6.29884	4.353280000000001	6.14225	3.8705499999999997	5.22737	2.9084499999999998	4.192130000000001	4.494540000000001	2.0225400000000002	4.85218	2.6130299999999997	1.52572	7.09755	8.62187	3.39769	3.7657000000000003	6.62353	2.52942	0.0	0.0	0.0
Node 2		2.5024	6.25	2.3626899999999997	6.572500000000001	3.08378	3.25844	8.21239	3.8321	8.5529	4.26465	9.86412	5.72811	4.98396	6.21226	6.756570000000001	4.37355	6.77885	0.58572	5.15339	3.0625	0.0	0.0	0.0
Node 66		4.466889999999999	7.88455	5.352930000000001	6.72137	7.55692	3.6274800000000003	3.67833	2.86633	6.608219999999999	6.06853	7.51353	5.67302	6.0596499999999995	4.51059	4.8786000000000005	4.10325	6.99534	1.42606	8.693679999999999	1.71942	0.0	0.0	0.0
Node 86		6.669849999999999	4.31294	5.60617	7.07992	4.33274	8.48493	3.3620200000000002	10.00669	6.7272799999999995	1.43408	7.290099999999999	3.8529099999999996	6.27379	5.66539	5.16247	4.19298	5.07862	2.43044	6.04931	1.46393	0.0	0.0	0.0
Node 84		4.1836	4.56405	6.07101	6.7218100000000005	8.218399999999999	4.05044	6.7048	1.88451	5.714090000000001	3.69265	6.48638	6.0919099999999995	4.523689999999999	4.77756	6.30667	7.12321	7.30123	1.86289	1.63168	0.8099999999999999	0.0	0.0	0.0
Node 71		4.1289	3.26821	3.9012900000000004	3.6601300000000005	5.95564	4.3070900000000005	5.88997	7.57627	2.13203	5.9341	6.18329	3.6908999999999996	6.07612	3.6270499999999997	4.4825099999999996	4.54971	8.83146	2.40433	3.80497	0.0	0.0	0.0	0.0
Node 161		4.55944	8.874089999999999	3.08385	0.0	4.54666	7.29255	5.90211	1.4661600000000001	6.756760000000001	5.93504	4.369540000000001	4.212960000000001	4.39034	5.33905	4.5398000000000005	3.60722	7.935010000000001	7.33389	7.69901	3.0625	0.0	0.0	0.0
Node 107		3.0620700000000003	0.98641	4.80187	5.05749	6.33416	2.33394	2.61278	4.92139	7.89386	3.61809	9.11094	5.05335	6.8712800000000005	5.53539	4.70944	7.123749999999999	7.7165	7.1732000000000005	5.632029999999999	1.86121	0.0	0.0	0.0
Node 51		5.7288499999999996	7.66115	4.95498	2.71987	6.66634	2.91335	4.2380700000000004	5.1074399999999995	6.82762	2.9840999999999998	7.07373	3.2041399999999998	4.90781	6.05692	4.03188	7.719040000000001	5.01031	4.16645	5.812930000000001	1.71942	0.0	0.0	0.0
Node 128		6.821339999999999	5.7706100000000005	4.86403	3.3153200000000003	5.61256	3.0810500000000003	5.05713	4.94216	6.71367	3.00171	6.80318	5.52261	6.52488	7.158150000000001	3.7457900000000004	5.1060300000000005	8.4519	1.7709	5.8906	1.51757	0.0	0.0	0.0
Node 106		6.20055	2.8738699999999997	4.47867	0.8605099999999999	4.61244	5.96451	3.5794399999999995	4.2766	6.13167	2.09216	2.26408	3.7522	4.85142	8.32147	9.1895	6.519079999999999	6.9758700000000005	6.02464	7.928789999999999	1.71942	0.0	0.0	0.0
Node 135		3.61234	4.2167	5.259860000000001	4.90359	4.7296	7.93841	4.15756	6.932639999999999	7.265000000000001	4.95149	7.59191	1.79036	2.48798	4.5672	4.67887	5.52762	7.58748	4.056570000000001	6.677370000000001	1.5985699999999998	0.0	0.0	0.0
Node 168		4.59856	5.5712600000000005	6.67877	2.83706	7.97007	3.36782	4.06872	4.26507	5.21069	2.09516	5.20596	5.35363	5.63578	4.52376	3.20321	6.71954	6.8119499999999995	4.84464	8.19849	1.46393	0.0	0.0	0.0
Node 7		5.824809999999999	5.17402	4.41683	5.50066	7.61893	8.14573	1.9982300000000002	2.5915299999999997	4.79749	3.69167	5.57158	1.57547	7.707020000000001	5.596170000000001	6.33558	2.9031700000000003	8.17215	6.4646	7.86897	2.52942	0.0	0.0	0.0
Node 82		6.9833300000000005	9.24141	5.72263	5.76462	2.9081099999999998	6.62815	7.26923	4.9184600000000005	7.21469	3.40344	5.57972	5.08285	1.55832	4.15277	3.9175500000000003	3.83678	6.722740000000001	0.80423	5.9765	3.0625	0.0	0.0	0.0
Node 27		2.26208	7.193180000000001	7.09099	3.6120399999999995	5.20876	5.25669	5.82018	4.97054	4.93715	4.04454	3.29678	6.70818	5.70972	2.66397	4.25966	5.059559999999999	5.7967900000000006	6.096229999999999	5.63896	1.74085	0.0	0.0	0.0
Node 175		6.587949999999999	6.267309999999999	8.16316	5.921139999999999	5.77103	5.5448200000000005	8.75869	3.5431200000000005	7.76083	4.8835299999999995	7.251720000000001	3.2847800000000005	6.76433	3.55546	7.11577	4.70317	1.92913	3.9080999999999997	1.8497400000000002	3.0625	0.0	0.0	0.0
Node 163		3.28981	4.80809	4.12948	4.566400000000001	5.85953	2.95742	5.95041	5.82517	2.23959	3.46304	6.33469	6.38608	2.4121900000000003	6.62143	7.236230000000001	5.89386	5.2916	2.89014	4.42006	1.5985699999999998	0.0	0.0	0.0
Node 33		3.43131	4.69359	7.94305	6.52142	3.85022	6.06881	6.35375	4.4888900000000005	1.78999	4.64825	7.22686	7.68365	10.2171	4.4025099999999995	5.2757	6.79259	6.669160000000001	4.2816399999999994	3.27784	1.46393	0.0	0.0	0.0
Node 104		5.2834	6.6433800000000005	3.96778	8.2026	6.39074	2.84073	1.36786	3.22748	8.11247	3.8385000000000002	6.85622	6.44891	4.64978	6.09217	6.93018	5.4975000000000005	5.3952800000000005	1.7105100000000002	5.06922	2.32757	0.0	0.0	0.0
Node 4		6.12099	6.8707199999999995	5.3926	4.45008	7.63148	7.004630000000001	4.34212	4.32634	8.76127	5.99176	3.87228	2.63772	5.78035	6.03704	8.88204	5.476389999999999	4.28971	7.43278	7.393719999999999	2.52942	0.0	0.0	0.0
Node 46		2.41036	3.2173399999999996	4.43413	3.44622	5.92176	7.72198	5.3337900000000005	4.6963799999999996	9.51101	4.46991	7.0942099999999995	5.08191	5.74876	4.23757	7.7905	5.49496	8.19656	5.13503	4.91	2.05065	0.0	0.0	0.0
Node 12		5.5585	0.96679	5.65437	3.229	7.62857	5.68316	4.05627	3.4585	5.78242	3.12089	4.407	4.8811599999999995	5.81985	6.7357	5.24885	6.793920000000001	4.44683	5.76525	6.3927499999999995	3.0625	0.0	0.0	0.0
Node 28		3.96737	3.94534	2.5013400000000003	5.15126	3.00115	6.9512599999999996	2.22304	3.75353	10.72809	2.76327	3.7267	4.65858	4.37005	1.9990899999999998	4.5116000000000005	4.69493	6.811240000000001	5.8062000000000005	7.9200099999999996	2.83922	0.0	0.0	0.0
Node 53		2.18695	5.4496	7.52187	5.468789999999999	3.5741500000000004	8.00109	2.03898	5.2142800000000005	6.48405	5.05146	5.26048	5.73551	8.24573	2.78984	4.69887	7.6859399999999996	6.844060000000001	3.6497300000000004	4.0237799999999995	3.45978	0.0	0.0	0.0
Node 118		5.5582199999999995	2.60739	1.62034	6.07649	5.1689300000000005	4.31449	4.94839	4.99232	9.95955	2.0962	3.76533	5.856879999999999	4.75562	4.052639999999999	6.22332	8.21709	6.41052	7.16112	4.13986	2.52942	0.0	0.0	0.0
Node 117		5.1686700000000005	4.2167	3.9012900000000004	4.60401	3.37499	5.7823199999999995	4.9799299999999995	1.85554	2.21685	4.16455	6.329460000000001	5.01614	4.63223	5.30577	5.50049	3.67598	6.99657	5.92794	4.86081	2.52942	0.0	0.0	0.0
Node 172		2.88255	4.49602	6.57629	8.584909999999999	4.35791	3.56083	6.04952	6.41001	7.66385	5.2091400000000005	9.54801	3.58572	3.87204	2.83772	6.6241900000000005	4.16557	6.23001	4.8608	5.18324	0.8099999999999999	0.0	0.0	0.0
Node 190		2.61154	4.09785	5.87293	4.929279999999999	5.3054	4.7652399999999995	5.536	4.47481	7.186380000000001	3.77066	7.8901	3.36595	4.01253	4.93137	3.1256	2.82264	8.64189	5.88177	6.973269999999999	3.64922	0.0	0.0	0.0
Node 110		2.81695	6.22391	8.70209	5.04075	3.88608	3.9686399999999997	8.2605	4.72565	5.90435	3.48828	3.80852	6.62869	3.81849	5.23478	7.96536	2.8384300000000002	7.4286	5.81686	8.859630000000001	0.8099999999999999	0.0	0.0	0.0
Node 56		5.41831	4.4949	1.55222	4.9253100000000005	5.9821	7.82175	5.596550000000001	2.63483	9.15291	4.03298	4.27094	5.129390000000001	6.54179	4.13333	4.8132399999999995	8.26881	6.26988	2.55418	2.51446	2.2525	0.0	0.0	0.0
Node 160		7.70897	4.36764	6.902170000000001	8.29858	5.0541599999999995	2.95742	5.6140799999999995	1.8735499999999998	5.00929	3.72913	6.12705	6.32843	3.04281	4.54154	6.5424999999999995	6.90499	6.97748	2.17703	7.463119999999999	0.53308	0.0	0.0	0.0
Node 18		4.7445	5.54465	5.63582	3.35875	5.41789	3.93551	4.27727	2.00942	2.70321	4.1992899999999995	7.67716	6.794980000000001	6.823300000000001	3.5249200000000003	7.88709	6.30472	6.99814	4.3975	6.70965	2.18529	0.0	0.0	0.0
Node 105		2.26208	2.92527	2.6564	7.778599999999999	3.86385	7.554429999999999	5.75591	8.6365	6.1946	6.51944	7.13902	5.28972	4.91739	4.39677	7.16618	2.3248100000000003	6.27938	6.10246	5.49737	1.74085	0.0	0.0	0.0
Node 169		3.8710099999999996	6.09197	4.9564200000000005	7.03	9.640559999999999	5.26393	7.899570000000001	1.33111	7.69744	4.49016	4.8370299999999995	4.08153	2.82985	6.06017	5.17231	5.41668	9.40537	3.69463	6.437460000000001	2.44793	0.0	0.0	0.0
Node 41		3.9223399999999997	4.5871200000000005	6.57629	5.3121	4.88495	6.47831	4.34277	5.52149	8.40199	2.85014	7.36087	5.34858	4.4356	2.71463	9.728159999999999	4.10407	5.62892	2.90608	5.77551	1.74085	0.0	0.0	0.0
Node 102		5.49677	5.841629999999999	9.129249999999999	9.15309	5.000319999999999	4.12898	5.13702	2.78137	7.49042	3.01016	5.77909	3.97348	4.56634	6.271540000000001	8.20285	6.5918	4.51213	2.82283	4.65073	3.0625	0.0	0.0	0.0
Node 101		6.4255	5.19922	3.9867100000000004	5.62973	4.52037	10.82129	4.4437999999999995	5.18018	3.4745600000000003	2.25857	4.06674	5.78183	7.97049	7.18811	5.92712	6.903529999999999	9.92067	4.60775	7.727720000000001	1.3752900000000001	0.0	0.0	0.0
Node 179		6.8870700000000005	7.23641	7.4484900000000005	6.58294	5.39715	6.48481	4.94201	6.91317	12.45181	0.8633	6.418150000000001	6.48241	6.63445	2.56917	8.09768	2.93695	8.39552	1.58247	5.26544	0.7885700000000001	0.0	0.0	0.0
Node 153		9.1093	4.75945	6.474969999999999	5.60527	2.8834999999999997	5.00567	2.70231	5.2012	3.63765	3.4414100000000003	9.72058	5.24509	5.93187	3.77047	4.73874	9.04145	6.68991	5.00941	3.59955	0.9303600000000001	0.0	0.0	0.0
Node 149		4.19456	1.15239	8.24628	4.02043	9.47465	7.21526	2.71246	2.66732	4.859179999999999	4.178599999999999	6.16036	6.490609999999999	4.316409999999999	2.61564	6.859560000000001	7.63921	10.85096	2.53058	6.47499	2.52942	0.0	0.0	0.0
Node 144		4.25579	5.11984	6.22766	4.39168	5.56006	4.5621	5.54838	4.55013	8.85169	3.4670600000000005	2.24263	9.24735	5.84816	3.12192	8.369409999999998	8.53945	6.2566	9.58074	4.86034	0.7885700000000001	0.0	0.0	0.0
